time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1617465600,1.20618,1.21787,1.17171,1.19569,1.2016700000000002,1.2154257133584707,1.1879142866415298,1.2239267442140056,1.1794132557859949,1.237682457572476,1.1656575424275244,1.2514381709309468,1.1519018290690537,56229013.70000002,37137046.86499977,34.74471029122417,55.120910329345094,58.567256288183756,32.777823287640075,NaN,NaN,NaN
1617477120,1.19569,1.19868,1.15977,1.17081,1.2005045,1.215756651151588,1.1852523488484121,1.2251824805632696,1.1758265194367306,1.2404346317148576,1.1605743682851426,1.2556867828664455,1.1453222171335546,37674434.40000001,36788297.38499977,23.437668659126263,47.96185578774233,56.26434594691875,16.86472451520397,NaN,NaN,NaN
1617488640,1.17075,1.181,1.16008,1.16238,1.199188,1.2164104651545993,1.1819655348454006,1.2270539486201417,1.1713220513798581,1.2442764137747413,1.1540995862252585,1.2614988789293407,1.1368771210706592,17003065.5,36296460.939999774,7.038946261256832,37.70825009686438,51.85208351707149,2.763058421994435,NaN,NaN,NaN
1617494400,1.16245,1.19,1.152,1.1792,1.1984334999999997,1.2161766824302147,1.1806903175697847,1.2271419691720875,1.169725030827912,1.2448851516023025,1.151981848397697,1.2626283340325175,1.134238665967482,33240166,36370553.689999774,25.335560354333808,31.909172523272037,48.00334456527172,19.80791704205899,NaN,NaN,NaN
1617505920,1.17921,1.18478,1.16715,1.16996,1.1974619999999998,1.2161789569108192,1.1787450430891804,1.2277460362817056,1.167177963718294,1.2464629931925253,1.1484610068074743,1.2651799501033447,1.129744049896655,19364073.7,35569086.16999977,38.48416020876482,30.91415875965321,46.37676529629275,42.47395997014111,NaN,NaN,NaN
1617517440,1.16987,1.17922,1.16116,1.1763,1.1968589999999997,1.2160478003533801,1.1776701996466192,1.2279064789717693,1.16581152102823,1.2470952793251497,1.1466227206748496,1.2662840796785302,1.1274339203214692,33888896.39999999,36162488.26499977,32.84894324800098,26.981664837117545,43.145411897675785,52.10425839595399,NaN,NaN,NaN
1617528960,1.17631,1.18831,1.16885,1.18041,1.196691,1.2160079412434044,1.1773740587565955,1.2279458109318284,1.1654361890681715,1.247262752175233,1.1461192478247668,1.2665796934186375,1.1268023065813624,25430028.30000002,36991169.884999774,44.36221808401755,28.584582802583103,40.999067088981484,66.82976447941144,NaN,NaN,NaN
1617540480,1.18053,1.18604,1.17482,1.1772,1.1958509999999998,1.2156265277806144,1.1760754722193851,1.2278478039490341,1.1638541960509654,1.2476233317296488,1.1440786682703508,1.2673988595102634,1.1243031404897361,27737912.8,36660108.47999977,47.634619084643845,32.61740787350269,40.20448904357676,73.43209345084688,NaN,NaN,NaN
1617552000,1.17755,1.193,1.17621,1.18618,1.1952819999999997,1.2151636024505494,1.17540039754945,1.2274504327649893,1.1631135672350101,1.247332035215539,1.1432319647844604,1.2672136376660887,1.1233503623339107,30083181.5,37066719.51999977,70.1338108451424,43.13321863748363,41.83898361664244,88.71663893308221,NaN,NaN,NaN
1617563520,1.18629,1.18629,1.17597,1.17993,1.1933244999999997,1.2126871771070564,1.173961822892943,1.2246533115592175,1.1619956884407818,1.2440159886662743,1.142633011333725,1.2633786657733312,1.123270334226668,23331610.8,33335321.169999767,52.727041967678694,47.69846557304111,42.34636117211565,74.38689586117869,NaN,NaN,NaN
1617575040,1.17992,1.18343,1.17785,1.18206,1.1917994999999997,1.2107845431854094,1.17281445681459,1.2225172998739928,1.1610817001260065,1.2415023430594025,1.1420966569405968,1.2604873862448125,1.1231116137551869,11499622.7,32034557.469999768,51.585192628375296,49.881970976309525,42.23485266321509,63.896669582655115,NaN,NaN,NaN
1617580800,1.18205,1.186,1.16901,1.18,1.1902119999999998,1.2087854217634117,1.171638578236588,1.2202637964132004,1.1601602035867993,1.2388372181766125,1.1415867818233871,1.2574106399400244,1.1230133600599752,32772220.9,31793153.019999765,29.445152058450173,49.31467244471772,40.56405415680147,37.07881440506001,NaN,NaN,NaN
1617592320,1.18,1.192,1.16566,1.16634,1.1886994999999998,1.2079126209008775,1.1694863790991221,1.21978632961762,1.1576126703823797,1.2389994505184976,1.138399549481502,1.2582125714193753,1.1191864285806243,37189499.70000002,31774614.224999767,21.59672698061642,45.520423927484195,37.3174900730731,19.61571025566223,NaN,NaN,NaN
1617603840,1.166,1.17354,1.16222,1.17032,1.1876774999999997,1.2072932474685967,1.1680617525314028,1.2194157794041895,1.15593922059581,1.2390315268727867,1.1363234731272127,1.2586472743413837,1.1167077256586158,28171510.50000002,31677856.099999767,9.83246142749347,39.220064317959135,33.9126528813276,5.42025223736545,NaN,NaN,NaN
1617615360,1.17032,1.18536,1.169,1.17992,1.1871744999999998,1.2068536362806315,1.1674953637193681,1.2190153425020618,1.1553336574979378,1.2386944787826935,1.1356545212173061,1.2583736150633251,1.1159753849366745,31297806.40000001,32392225.42999977,39.560545055955004,34.124520019761235,32.841559452199384,33.14615115487649,NaN,NaN,NaN
1617626880,1.17991,1.21687,1.17859,1.20774,1.1855615,1.2018798011600844,1.1692431988399155,1.2119645112770168,1.159158488722983,1.2282828124371012,1.1428401875628986,1.2446011135971857,1.1265218864028141,65026304.19999999,33223063.394999765,74.97836065648322,37.833073134561985,37.18135715182524,78.71836309935948,NaN,NaN,NaN
1617638400,1.20811,1.21524,1.19,1.1985,1.1847679999999998,1.200016969342267,1.1695190306577326,1.2094408323957881,1.1600951676042115,1.2246898017380554,1.1448461982619442,1.2399387710803227,1.129597228919677,57506243.10000002,34486482.479999766,87.55611683737908,43.82822716939595,41.27498678108546,108.08707121766287,NaN,NaN,NaN
1617649920,1.19849,1.20707,1.19,1.20545,1.1845684999999997,1.1995165146759255,1.169620485324074,1.2087543877456475,1.160382612254352,1.223702402421573,1.1454345975784264,1.2386504170974988,1.1304865829025006,41780886.99999998,34191301.05499977,80.39486585811677,52.31984613600705,44.77136414652503,107.11855533094115,NaN,NaN,NaN
1617661440,1.20536,1.22647,1.202,1.2118,1.1843179999999998,1.1987569198350003,1.1698790801649992,1.2076801722930308,1.1609558277069687,1.2221190921280316,1.146516907871968,1.2365580119630322,1.1320779880369674,25057092.70000001,33973322.61499977,83.8314127067644,62.69229375703171,47.62582210159691,99.69839661520325,NaN,NaN,NaN
1617667200,1.21172,1.21616,1.19584,1.20626,1.1843224999999997,1.1987682418899717,1.1698767581100278,1.2076957103779744,1.160949289622025,1.2221414522679466,1.1465035477320529,1.2365871941579185,1.132057805842081,31534607.79999999,33290908.90499977,59.522988042231226,70.97404819282134,49.40297801352096,63.39813815701151,NaN,NaN,NaN
1617678720,1.20625,1.21248,1.1985,1.20725,1.1849004999999997,1.2000057270671958,1.1697952729328036,1.2093407573947228,1.1604602426052766,1.2244459844619189,1.1453550155380805,1.239551211529115,1.1302497884708844,23540315.4,31656473.989999764,60.40006003141915,74.44730068873203,51.89510600237609,42.651828421192874,NaN,NaN,NaN
1617690240,1.20731,1.22,1.19478,1.20234,1.1864769999999996,1.2016744415939633,1.1712795584060358,1.2110664604990329,1.1618875395009662,1.2262639020929968,1.1466900979070023,1.2414613436869606,1.1314926563130385,45627270.80000002,32054115.80999977,48.00230294981143,69.9512910709534,54.40384231901637,24.376926089454464,NaN,NaN,NaN
1617701760,1.20216,1.262,1.1901,1.25963,1.1913394999999996,1.212454734423325,1.1702242655766741,1.22550394929694,1.1571750507030591,1.2466191837202651,1.136059816279734,1.2677344181435906,1.1149445818564085,81241814.20000003,35266053.244999774,82.12394626521709,69.0459293089264,60.38576647897514,50.26648000101791,NaN,NaN,NaN
1617713280,1.25929,1.34359,1.195,1.27342,1.1960504999999997,1.2234941086320956,1.1686068913679037,1.2404542587667309,1.1516467412332685,1.2678978673988268,1.1242031326011726,1.2953414760309228,1.0967595239690766,377487656.29999983,52478427.75999977,100.21139134139143,72.34868355613884,67.82029917516026,77.99594778576156,NaN,NaN,NaN
1617724800,1.27369,1.2989,1.25303,1.27218,1.2011614999999995,1.2325108008335408,1.1698121991664583,1.2518846687486693,1.1504383312513298,1.2832339695822106,1.1190890304177885,1.3145832704157518,1.0877397295842473,84608633.00000004,55740655.72499976,103.76194245849452,75.67043851476053,73.72265586314934,92.08947783661476,NaN,NaN,NaN
1617736320,1.27218,1.27547,1.229,1.24492,1.2045924999999997,1.2367770072783713,1.1724079927216282,1.256667032776405,1.1525179672235946,1.2888515400547764,1.120333459945223,1.321036047333148,1.0881489526668515,62611471.10000007,57176784.45999976,81.20916327436892,79.28480105345014,75.73430935699662,72.96910113922615,NaN,NaN,NaN
1617747840,1.24492,1.25959,1.23508,1.252,1.2081719999999998,1.2414310375086415,1.1749129624913581,1.2619851226889822,1.1543588773110174,1.295244160197624,1.1210998398023757,1.3285031977062658,1.0878408022937338,20274239.9,56918995.03999977,65.3599829953976,80.11145488077987,75.1975222504368,46.733078684230804,75.11145488077987,NaN,NaN
1617753600,1.25217,1.2694,1.2225,1.25767,1.2121954999999995,1.246320481827864,1.1780705181721352,1.267409720597484,1.1569812794025152,1.3015347024253483,1.1228562975746508,1.3356596842532127,1.0887313157467864,41697267.1,57616962.75499977,57.926043450981275,81.76541163097485,76.30353262094687,24.527171162121824,76.76541163097485,NaN,NaN
1617765120,1.25767,1.29,1.24517,1.26972,1.2163724999999996,1.2521311374006565,1.1806138625993428,1.2742299753142623,1.158515024685737,1.3099886127149192,1.12275638728508,1.345747250115576,1.0869977498844232,57801622.59999998,59002884.809999764,83.5141049453934,81.99710474433756,80.64630249893433,38.780585782116745,76.99710474433756,NaN,NaN
1617776640,1.26978,1.28195,1.205,1.22725,1.2187384999999997,1.2535608405696905,1.183916159430309,1.2750810470417595,1.16239595295824,1.3099033876114503,1.1275736123885491,1.3447257281811411,1.0927512718188583,73013623.3,61486985.434999764,55.50058773875304,74.54530414389784,81.03467756672111,25.345576485913575,NaN,NaN,NaN
1617788160,1.22714,1.2333,1.1588,1.18731,1.2190009999999996,1.2535646862762309,1.1844373137237683,1.2749250443949418,1.1630769556050573,1.309488730671173,1.128513269328826,1.3440524169474044,1.0939495830525947,100656621.3,65944835.364999756,28.949745800255315,62.07660470085798,77.30162163615088,4.545929342354125,NaN,NaN,NaN
1617799680,1.18732,1.20712,1.17916,1.18283,1.2191424999999996,1.2535516782632437,1.1847333217367555,1.2748165504299285,1.1634684495700707,1.3092257286931726,1.1290592713068266,1.3436349069564164,1.0946500930435827,50803160.9,66846382.364999756,14.902940560081442,51.02556758181006,72.72997417641409,-8.849662350551556,NaN,NaN,NaN
1617811200,1.18283,1.20531,1.17123,1.1742,1.2195354999999997,1.2533796031015951,1.1856913968984042,1.2742952588183811,1.1647757411816182,1.3081393619199766,1.1309316380800227,1.341983465021572,1.0970875349784273,39154176.4,66944616.199999765,11.270660539953317,42.01068050590268,66.60475810524852,-10.164851141225135,NaN,NaN,NaN
1617822720,1.1742,1.19409,1.16817,1.19297,1.2206679999999994,1.2531998117540664,1.1881361882459325,1.2733044714180797,1.1680315285819192,1.3058362831721464,1.1354997168278524,1.3383680949262133,1.1029679050737855,27081230.19999999,66890102.184999764,19.373670465088473,35.585285008253884,60.87306362627637,3.705959886222022,NaN,NaN,NaN
1617834240,1.19297,1.19481,1.17211,1.17359,1.2203514999999996,1.253306249775285,1.1873967502247142,1.2736722851364113,1.167030714863588,1.3066270349116966,1.1340759650883026,1.3395817846869822,1.101121215313017,15106288.2,66080526.27499976,21.13039453528592,25.187999939902635,54.34914901827936,22.795374538494297,NaN,NaN,NaN
1617840000,1.17356,1.199,1.16999,1.17874,1.2189014999999996,1.2529974877808465,1.1848055122191528,1.2740688082294098,1.1637341917705895,1.3081647960102567,1.1296382039897426,1.3422607837911034,1.095542216208896,26103164.2,64134369.27499976,39.96307143150698,22.598413888694953,51.1357885101144,53.76234481205917,NaN,NaN,NaN
1617851520,1.17867,1.20279,1.17539,1.2017,1.2190614999999996,1.2530687683812083,1.1850542316187909,1.2740852602407953,1.1640377397592039,1.3080925286220038,1.1300304713779954,1.3420997970032125,1.0960232029967867,30853717.6,62801742.99999976,53.862286914640976,26.750504074425894,50.31953375460513,78.99295524624466,NaN,NaN,NaN
1617863040,1.20167,1.21801,1.19254,1.19469,1.2185234999999994,1.2528256823322093,1.1842213176677896,1.274024431013515,1.163022568986484,1.3083266133457248,1.128720386654274,1.3426287956779346,1.0944182043220643,31230896.59999999,62274243.47999976,68.67627751849516,35.71272690082818,50.831280643451834,97.46002824078931,NaN,NaN,NaN
1617874560,1.19466,1.20788,1.1795,1.20695,1.2182809999999995,1.2526469414100891,1.1839150585899099,1.2738850932015247,1.1626769067984744,1.3082510346116143,1.1283109653883847,1.342616976021704,1.093945023978295,29735036.9,62508140.68999976,54.75625036274715,42.960325204627146,50.198130479201815,85.52593927851467,NaN,NaN,NaN
1617886080,1.20704,1.21744,1.20379,1.21323,1.2186294999999994,1.2529069982277314,1.1843520017722673,1.2740904921324698,1.163168507867529,1.3083679903602017,1.128891009639797,1.3426454885879338,1.094613511412065,38242326.3,62843526.614999756,66.58180990241455,50.8283484441815,51.12145263916311,83.51643109749038,NaN,NaN,NaN
1617897600,1.21323,1.22502,1.21095,1.21586,1.2190599999999994,1.2532458217687128,1.184874178231286,1.2743726596217777,1.163747340378221,1.308558481390491,1.1295615186095078,1.3427443031592043,1.0953756968407944,27594950.89999999,63046258.38999976,71.67327298674043,59.252161519423915,53.95082390888887,79.1793270160617,NaN,NaN,NaN
1617909120,1.21584,1.21878,1.2,1.21346,1.2196159999999994,1.2536152846101534,1.1856167153898454,1.2746268424992286,1.16460515750077,1.3086261271093829,1.1306058728906159,1.3426254117195369,1.0966065882804619,23038003.69999999,61916795.034999765,65.60887863058922,63.52646271927096,54.9599326713823,66.6720794193491,NaN,NaN,NaN
1617920640,1.21328,1.22246,1.21208,1.21926,1.2175974999999994,1.2503362742402213,1.1848587257597776,1.2705688367206784,1.1646261632793204,1.3033076109609003,1.1318873890390986,1.3360463852011224,1.0991486147988765,8444746.7,58276941.659999765,67.79569239232227,65.84869696555117,56.08541023842778,60.28303513644565,NaN,NaN,NaN
1617926400,1.21896,1.22907,1.20408,1.21003,1.2144279999999994,1.2445749299598183,1.1842810700401805,1.2632057326749864,1.1656502673250124,1.2933526626348053,1.1355033373651935,1.3234995925946242,1.1053564074053746,20447969.30000001,40424957.30999977,48.20693563681784,62.437139985271614,53.3977353174124,40.91131321976905,NaN,NaN,NaN
1617937920,1.21016,1.21518,1.20238,1.20968,1.2113029999999996,1.2383849914519165,1.1842210085480827,1.255121662169201,1.1674843378307982,1.2822036536211179,1.1404023463788813,1.3092856450730348,1.1133203549269644,16144968.4,37001774.07999977,41.0410549116195,60.15127407675035,49.25791292671683,26.345437444753674,NaN,NaN,NaN
1617949440,1.20974,1.21485,1.20294,1.20758,1.2094359999999993,1.2354001382295297,1.183471861770469,1.2514459756553795,1.167426024344619,1.2774101138849099,1.1414618861150887,1.3033742521144402,1.1154977478855583,21697155.89999999,34956058.31999977,32.3303680380618,54.442700432691545,43.23300148283905,16.06038632774709,NaN,NaN,NaN
1617960960,1.20756,1.22184,1.20368,1.20976,1.2073239999999994,1.2313884234088825,1.1832595765911162,1.2462602370755724,1.1683877629244264,1.2703246604844556,1.1443233395155432,1.2943890838933387,1.12025891610666,27362982.5,35310495.449999765,52.82072467030522,51.30060904661901,41.38313834907281,34.55030878755976,NaN,NaN,NaN
1617972480,1.20975,1.217,1.201,1.20299,1.2045899999999992,1.2257045662991812,1.183475433700817,1.2387533682720757,1.1704266317279226,1.259867934571258,1.1493120654287403,1.28098250087044,1.1281974991295582,24747200.3,34462992.10999976,41.3034606633955,47.24970605208673,40.29732775988811,36.32890900508865,NaN,NaN,NaN
1617984000,1.20303,1.21243,1.19134,1.20908,1.2015579999999992,1.2165761239175328,1.1865398760824657,1.2258573244985684,1.17725867550143,1.2408754484161018,1.1622405515838967,1.2558935723336353,1.1472224276663632,22556982.4,32700760.099999763,34.92267215394465,41.77086934569045,39.42761750754705,36.31625731079853,NaN,NaN,NaN
1617995520,1.20909,1.212,1.20476,1.20922,1.2006564999999991,1.2146086579962627,1.1867043420037355,1.2232310916379536,1.1780819083620446,1.2371832496342172,1.164129750365781,1.2511354076304808,1.1501775923695174,16379311,29869044.484999765,41.59648072381949,40.66912686019072,39.205689436336115,44.085482519028034,NaN,NaN,NaN
1618007040,1.20918,1.21113,1.19666,1.20201,1.2013914999999993,1.2150042746162288,1.1877787253837697,1.2234169693290586,1.17936603067094,1.2370297439452882,1.1657532560547104,1.2506425185615178,1.1521404814384808,7430622.4,25207744.53999976,33.958058413430116,39.48862744382583,38.507588251211885,41.512172229118306,NaN,NaN,NaN
1618012800,1.20201,1.20561,1.19157,1.205,1.2024999999999992,1.2154423127764076,1.189557687223591,1.223440662072228,1.1815593379277705,1.2363829748486364,1.1686170251513621,1.2493252876250447,1.1556747123749538,28410649.60000001,24088118.974999763,26.899590764539983,38.58349789823885,35.73137832947844,34.072178980860286,NaN,NaN,NaN
1618024320,1.20515,1.2449,1.205,1.23441,1.205510499999999,1.2185223505506586,1.1924986494493395,1.226563674190966,1.184457325809032,1.2395755247416256,1.1714454752583725,1.2525873752922851,1.158433624707713,56631845.09999995,24962002.409999765,68.93471614999459,41.269163144853756,38.210900352366,69.70164249557098,NaN,NaN,NaN
