time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1616947200,56356.98,56490,56050,56103.28,55803.47350000016,56077.19767480042,55529.7493251999,56246.35921482699,55360.58778517333,56520.08338962726,55086.86361037306,56793.80756442752,54813.1394355728,636.009682,368.72590235000354,72.97715492559185,85.0743340525527,80.97847012853921,59.22324608134728,80.0743340525527,NaN,NaN
1616947920,56103.29,56310.92,56016.12,56210.07,55842.26400000016,56115.888425519915,55568.63957448041,56284.98832049113,55399.539679509195,56558.612746010884,55125.91525398944,56832.237171530636,54852.29082846969,377.421255,348.4401315500035,56.50715643026851,85.39368914196886,81.30594285315016,25.725090328973288,80.39368914196886,NaN,NaN
1616948640,56210.07,56355,56164.95,56308.23,55884.64300000017,56161.49873862145,55607.78726137889,56332.5955850894,55436.69041491094,56609.45132371068,55159.83467628966,56886.30706233196,54882.978937668384,277.356461,342.20293700000354,61.42297989901164,81.27800058082182,81.2543035023989,18.007524482676455,76.27800058082182,NaN,NaN
1616949360,56305.28,56350,56194.91,56262.54,55920.57000000017,56197.511826268696,55643.62817373164,56368.661874902646,55472.47812509769,56645.603701171174,55195.53629882916,56922.5455274397,54918.59447256063,409.900379,345.8233383500035,60.86973807487135,75.91574943778274,80.56060105651349,18.957750878426843,NaN,NaN,NaN
1616950080,56262.53,56308.22,56176.94,56275.59,55958.08750000016,56229.70650137163,55686.468498628696,56397.56704421919,55518.60795578113,56669.18604559066,55246.988954409666,56940.80504696212,54975.3699530382,302.845508,346.62761000000353,57.29944415379013,68.48744564105253,78.99233053453172,23.290873951951017,NaN,NaN,NaN
1616950800,56275.59,56325.68,56112.56,56170.69,55982.72250000016,56250.13091302418,55715.31408697615,56415.38931227302,55550.055687727305,56682.79772529703,55282.6472747033,56950.206138321046,55015.23886167928,457.047846,351.9440125000035,38.07270151623955,57.85819583329555,76.24200270729258,16.859942658919508,NaN,NaN,NaN
1616951520,56170.7,56200,56050,56069.41,56001.989500000156,56260.93372645236,55743.045273547956,56420.96125839982,55583.017741600495,56679.905484852025,55324.07351514829,56938.849711304225,55065.12928869609,280.230956,350.5182967500035,27.042429541509104,50.202408269281754,73.40982130713607,10.269992601687104,NaN,NaN,NaN
1616952240,56069.41,56069.41,55900,56030.01,56011.875500000155,56267.910147700015,55755.840852300295,56426.13955997853,55597.61144002178,56682.17420767839,55341.57679232192,56938.20885537825,55085.54214462206,346.498632,355.5840407500035,18.575931006834313,43.88053736537606,69.21372271324823,4.830389942301808,NaN,NaN,NaN
1616952960,56030.01,56030.01,55803.19,55899.99,56016.70600000016,56269.65422923219,55763.75777076813,56425.976234897586,55607.43576510273,56678.92446412961,55354.48753587071,56931.87269336164,55101.539306638675,382.655503,365.6919499500035,12.420349279663407,35.71343226215134,64.56806415143426,4.122111988662966,NaN,NaN,NaN
1616953680,55900,56037.12,55812.77,55967.73,56027.592500000166,56273.412797565805,55781.77220243453,56425.32974146137,55629.85525853896,56671.15003902701,55384.034960973324,56916.97033659265,55138.214663407685,520.151925,379.6977988000035,29.09732404447901,30.418029923752623,61.33214867438144,25.74035011505787,NaN,NaN,NaN
1616954400,55967.73,56000,55722.07,55787.28,56036.95650000016,56269.51976403838,55804.39323596194,56413.243861213996,55660.669138786325,56645.80712525221,55428.10587474811,56878.37038929043,55195.54261070989,370.011962,383.8912091000035,23.16712767877998,24.729310511250933,57.14748233433929,36.30799222505798,NaN,NaN,NaN
1616955120,55782.87,55800,55558.12,55572.47,56032.94550000017,56272.68271434435,55793.20828565599,56420.84031280906,55645.05068719128,56660.57752715324,55405.3134728471,56900.31474149743,55165.57625850291,500.741552,395.9531032000035,16.29820732585078,21.100228146186144,50.96040889670171,38.35197529219363,NaN,NaN,NaN
1616955840,55572.48,55666.66,55462.32,55610.3,56025.29050000018,56275.718244110794,55774.86275588956,56430.48258997116,55620.0984100292,56680.91033408177,55369.67066591859,56931.338078192384,55119.24292180797,473.801564,404.3929592000035,1.8493250748305314,16.901377401739715,42.891723945876734,29.12393531918763,21.901377401739715,NaN,NaN
1616956560,55610.31,55664.77,55515.13,55538.97,56020.463500000165,56279.15191222641,55761.77508777392,56439.02135098222,55601.90564901811,56697.709763208455,55343.217236791876,56956.3981754347,55084.528824565634,258.820771,403.7529546500035,1.9150635833366512,14.124566164490107,34.39024147544359,27.35246507844036,19.124566164490105,NaN,NaN
1616957280,55538.97,55540.22,55159.17,55192.08,55990.067500000165,56302.91975141554,55677.21524858479,56496.26244279024,55483.87255721009,56809.11469420561,55171.02030579472,57121.96694562098,54858.16805437935,692.685586,419.57159180000355,-0.7987876477101802,11.921376676594507,25.47543675524667,25.956068214915494,16.921376676594505,NaN,NaN
1616958000,55192.08,55288.22,55006.79,55023.94,55954.440500000164,56328.6891264397,55580.19187356063,56559.97477757934,55348.90622242099,56934.22340401887,54974.65759598146,57308.47203045841,54600.40896954192,609.157479,436.32922135000354,-2.1804857269068947,6.708408381363522,17.288233057194617,29.08913999918733,11.708408381363522,NaN,NaN
1616958720,55023.94,55125.96,54691.84,54964.21,55891.68750000016,56317.886026905944,55465.488973094376,56581.27671653372,55202.0982834666,57007.475243439505,54775.899756560815,57433.673770345296,54349.701229655024,1174.8761,469.07859950000346,-2.776915408962028,2.3844012000731873,10.535795690277197,34.38325339055845,7.384401200073187,NaN,NaN
1616959440,54966.11,55125,54841.1,54978.63,55831.71850000017,56296.08212324141,55367.35487675893,56583.05884240449,55080.37815759585,57047.42246564573,54616.01453435461,57511.78608888696,54151.65091111338,479.572491,465.8399400500035,10.441046014368885,1.4082076481595382,6.895910016962944,51.22446506148857,6.4082076481595385,NaN,NaN
1616960160,54978.62,55368.01,54975.46,55368,55784.38850000016,56245.35103741593,55323.42596258439,56530.22588553887,55038.55111446145,56991.18842295464,54577.58857704568,57452.15096037041,54116.62603962991,388.03488,462.7078445000035,35.7742164175145,7.062356205273534,7.099459910476398,79.32409274298524,12.062356205273534,NaN,NaN
1616960880,55368,55414.01,55159.11,55208.69,55727.105500000165,56184.85406786453,55269.3569321358,56467.7426828047,54986.46831719563,56925.49125066907,54528.71974933126,57383.239818533424,54070.971181466906,385.930182,466.1875357000034,58.99255569163925,16.5752715566573,10.858804449048336,107.07933050647456,21.5752715566573,NaN,NaN
1616961600,55208.7,55208.7,54895.85,54981.01,55670.992000000166,56147.58678441708,55194.39721558325,56442.122361186724,54899.86163881361,56918.71714560364,54423.266854396694,57395.31193002055,53946.67206997978,481.090079,458.44155555000344,35.95818975010888,22.70143445629381,12.229972245089293,91.79642054705235,NaN,NaN,NaN
1616962320,54981.02,55116.86,54743.18,55013,55611.138500000176,56091.42754439822,55130.84945560213,56388.24617383621,54834.03082616414,56868.535218234254,54353.7417817661,57348.8242626323,53873.452737368054,406.804482,459.9107169000034,23.141191668152768,26.921714022137085,10.989290799774366,67.11768791954185,NaN,NaN,NaN
1616963040,55013,55210.47,54931.83,55041.44,55547.799000000174,56015.34222258519,55080.25577741516,56304.283934142724,54791.31406585762,56771.82715672774,54323.77084327261,57239.37037931276,53856.22762068759,336.568065,462.87129710000346,30.81665117738878,32.52064178652889,9.18251477897465,56.85485335063082,NaN,NaN,NaN
1616963760,55041.45,55130.5,54904.44,54979.35,55483.63950000018,55936.51277363263,55030.76622636773,56216.38845673749,54750.89054326287,56669.26173036995,54298.01726963041,57122.135004002404,53845.143995997954,200.73955,452.4132556500034,31.06225881059811,35.95751058590042,7.767187531054006,48.532174900013096,NaN,NaN,NaN
1616964480,54979.35,55152.96,54806,54860,55412.86000000018,55846.64738562349,54979.07261437688,56114.72798993869,54710.99201006167,56548.515375562,54277.20462443837,56982.3027611853,53843.41723881506,272.005897,450.87127510000334,29.663460156568007,34.939051209076005,7.3211760194335085,43.990496397498546,NaN,NaN,NaN
1616965200,54859.99,55071.45,54854.98,55014.97,55355.07400000018,55760.08360641659,54950.06439358377,56010.37954318194,54699.76845681843,56415.38914959835,54294.75885040202,56820.398756014765,53889.7492439856,204.846167,438.26119115000336,31.234758439792646,30.312751667101576,6.912791605853101,47.91725497144034,NaN,NaN,NaN
1616965920,55015.19,55145.45,54819.4,55016.53,55302.43000000019,55678.56587505679,54926.29412494359,55911.017845841765,54693.842154158614,56287.153720898365,54317.706279102014,56663.289595954964,53941.570404045415,268.954862,437.6973864500034,45.043287674426466,31.826934654487843,9.088565201241948,62.174980505658795,NaN,NaN,NaN
1616966640,55021.41,55104.63,54950,54971.95,55249.52700000019,55592.56007099429,54906.493929006094,55804.554508868634,54694.49949113175,56147.58757986273,54351.46642013765,56490.62065085682,54008.43334914356,151.53649,427.9492793500034,60.635007042872076,38.07590388360773,12.682208518230794,78.64659341209375,NaN,NaN,NaN
1616967360,54969.97,55143.57,54964.71,55140,55211.527500000186,55520.837099372184,54902.21790062819,55711.99043178408,54711.064568216294,56021.30003115607,54401.7549688443,56330.609630528066,54092.445369472305,191.229628,418.3779856000034,71.06701623767545,44.78429806032218,19.45661973882826,90.60601488340015,NaN,NaN,NaN
1616968080,55139.99,55370.45,55068.12,55140.01,55170.1415000002,55426.31186100276,54913.971138997644,55584.62514410234,54755.65785589806,55840.79550510491,54499.4874948955,56096.965866107465,54243.31713389294,244.246389,404.5827088000034,80.26076553428724,52.98404918093703,27.846407667359788,97.57972379505028,NaN,NaN,NaN
1616968800,55140.01,55310.37,55000,55283.36,55144.94550000019,55360.78419085371,54929.10680914667,55494.172501801186,54795.718498199196,55710.0111926547,54579.87980734568,55925.84988350822,54364.04111649216,336.789636,402.9215925000034,83.46397867911571,61.950802268028305,37.242651263231934,95.30303830861254,NaN,NaN,NaN
1616969520,55283.35,55433.93,55110.92,55375.16,55135.08000000019,55335.080220686265,54935.07977931412,55458.68035707026,54811.47964293012,55658.680577756335,54611.47942224405,55858.68079844241,54411.47920155797,300.583776,392.9137037000034,89.56689228074377,71.6728245748535,47.47034225458104,90.54558686019655,NaN,NaN,NaN
1616970240,55375.16,55567.34,55345.54,55414.22,55125.27600000019,55305.57637276496,54944.97562723541,55417.002003133595,54833.54999686678,55597.30237589837,54653.249624102005,55777.60274866314,54472.94925133723,350.825958,386.7649234000034,94.57364557142546,79.92788422435332,56.560769765119204,84.91855477717041,NaN,NaN,NaN
1616970960,55414.23,55501.57,55313.5,55469.76,55121.815500000186,55294.652343265545,54948.97865673483,55401.46551240354,54842.16548759683,55574.3023556689,54669.32864433147,55747.13919893426,54496.49180106611,189.633748,383.3055722500034,85.8391020821939,84.12856673090697,63.45692518833776,69.16981273987214,79.12856673090697,NaN,NaN
1616971680,55469.76,55655.53,55413.2,55600.01,55142.21200000019,55343.81359019839,54940.610409801986,55468.403372940884,54816.02062705949,55670.00496313909,54614.41903686129,55871.60655333729,54412.81744666309,234.823714,360.41247865000344,88.5902855014851,87.04911160820858,70.82192699967769,61.12608026321259,82.04911160820858,NaN,NaN
1616972400,55600.01,55737.8,55513.56,55521.11,55167.07050000019,55382.71842502804,54951.42257497234,55515.98884269525,54818.15215730513,55731.6367677231,54602.50423227728,55947.28469275095,54386.85630724943,306.455689,345.27738915000344,88.84790873745051,88.4803021420691,78.02873064219519,55.9306467269877,83.4803021420691,NaN,NaN
1616973120,55521.1,55687.81,55511.8,55668.76,55202.298000000184,55438.49717318099,54966.098826819376,55584.46826220673,54820.12773779364,55820.667435387535,54583.928564612834,56056.86660856834,54347.729391432025,180.014182,295.5342932500035,97.54028794618092,90.82635368657998,85.8905829187403,59.6792576230948,85.82635368657998,NaN,NaN
1616973840,55668.76,55796.93,55584.78,55714.64,55239.09850000018,55494.165393477524,54984.03160652284,55651.79673364652,54826.40026635384,55906.863627123865,54571.3333728765,56161.93052060121,54316.26647939916,263.722978,284.74181760000346,98.06056736768066,92.24196620106947,92.38420141713803,60.65822997815859,87.24196620106947,NaN,NaN
1616974560,55714.64,55743.04,55612.01,55696.32,55255.51450000019,55528.29908581783,54982.72991418254,55696.87995985314,54814.14904014723,55969.664545670785,54541.36445432959,56242.44913148843,54268.579868511944,182.315919,274.45586955000346,83.89743904872462,90.462598447286,96.15766905035645,48.76395559051792,85.462598447286,NaN,NaN
1616975280,55696.32,55884.4,55690,55777.63,55283.96150000019,55579.127218754074,54988.7957812463,55761.53963294398,54806.38336705639,56056.70535169787,54511.2176483025,56351.87107045176,54216.051929548616,283.229565,269.32083870000343,87.53197258969065,90.74474353186879,99.5126066322774,46.16920685308082,85.74474353186879,NaN,NaN
1616976000,55777.65,55867.41,55638.09,55791.53,55324.48750000018,55630.71087173167,55018.26412826868,55819.956915461735,54829.01808453862,56126.18028719322,54522.79471280713,56432.40365892472,54216.571341075636,378.997236,264.2161965500035,68.89695209488566,87.46252129743556,99.86752790185388,29.519034223990516,82.46252129743556,NaN,NaN
1616976720,55791.53,55885.94,55710.58,55850.01,55366.338000000185,55684.109554440365,55048.566445560005,55880.492375084395,54852.183624915975,56198.263929524575,54534.412070475795,56516.03548396476,54216.64051603561,312.376329,259.4947889000034,79.6496375647061,85.92947610197815,102.22686118543017,33.4796785747232,80.92947610197815,NaN,NaN
1616977440,55850.01,56013.76,55700,55780,55403.26600000019,55724.03532618101,55082.496673819376,55922.270769760755,54884.26123023963,56243.04009594157,54563.491904058814,56563.809422122395,54242.72257787799,507.253658,268.0290685500034,82.01443130352528,83.34183332820221,104.21049103134895,40.412437262684676,78.34183332820221,NaN,NaN
1616978160,55779.99,55863.68,55498.77,55513.83,55429.99000000018,55736.26564316513,55123.71435683523,55925.54399064106,54934.4360093593,56231.819633806,54628.16036619436,56538.09527697095,54321.88472302941,388.821014,277.43314175000336,55.15739359514216,76.19130436611246,102.22592076713703,24.172307860372037,NaN,NaN,NaN
1616978880,55511.18,55519.77,55290,55409.67,55457.47350000018,55734.6478890375,55180.299110962864,55905.94166146256,55009.005338537805,56183.11605049988,54731.83094950049,56460.290439537195,54454.65656046317,483.597242,288.0127090000034,33.210734500242864,67.74352027469884,96.49886907097405,2.5533681557300447,NaN,NaN,NaN
1616979600,55409.68,55500,55094.42,55114.1,55462.43000000018,55732.440880699796,55192.41911930057,55899.307604972164,55025.5523950282,56169.31848567178,54755.541514328586,56439.32936637139,54485.53063362897,429.816739,299.26123760000337,13.19176425961282,55.353485553019205,88.20910907432761,-15.885037215541363,NaN,NaN,NaN
1616980320,55114.1,55240.99,54977.8,55200.63,55471.635000000184,55729.13600032853,55214.13399967184,55888.27161853144,55054.998381468926,56145.77261885979,54797.49738114058,56403.27361918813,54539.99638081224,345.478708,303.0874299000034,8.615474446307365,45.306572611589495,79.13962663281072,-19.633616773052808,NaN,NaN,NaN
1616981040,55200.64,55247.51,55069.71,55120,55479.03750000019,55723.88453768725,55234.19046231313,55875.20000697785,55082.874993022524,56120.047044664905,54838.02795533547,56364.894082351966,54593.18091764841,309.154311,310.9683209500034,17.31127580175703,34.91684565109797,70.96786514299413,-2.4223782358673454,NaN,NaN,NaN
