time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1616631120,0.75953,0.76141,0.75866,0.76093,0.7647754999999974,0.7701483162773153,0.7594026837226795,0.7734687167366977,0.7560822832632971,0.7788415330140156,0.7507094669859792,0.7842143492913335,0.7453366507086613,34531,25241.1,54.23983205769347,33.094050655542645,19.322418373121494,67.26203518579752,NaN,NaN,NaN
1616642640,0.76093,0.76105,0.75883,0.75941,0.7639964999999974,0.7689445241258406,0.7590484758741542,0.7720024030356116,0.7559905969643832,0.7769504271614548,0.75104257283854,0.781898451287298,0.7460945487126969,26123,25571.25,44.764977213436815,33.15228441309456,21.498222230412566,70.243710393241,NaN,NaN,NaN
1616654160,0.75941,0.76059,0.75832,0.76001,0.7632754999999974,0.7676703623129506,0.7588806376870443,0.7703863872223556,0.7561646127776392,0.7747812495353087,0.7517697504646862,0.7791761118482619,0.747374888151733,29601,26704.55,35.790037808846016,31.874081261335693,23.681362230282755,64.03781174413082,NaN,NaN,NaN
1616665680,0.76001,0.76129,0.75813,0.75907,0.7625134999999974,0.7661918790927336,0.7588351209072612,0.7684651173720445,0.7565618826279503,0.7721434964647808,0.752883503535214,0.7758218755575169,0.7492051244424779,31674,27901.3,21.98999312200728,31.463551543630192,24.122396402345522,47.5453474504425,NaN,NaN,NaN
1616677200,0.75907,0.76044,0.75631,0.75756,0.7618419999999975,0.7651152042404663,0.7585687957595286,0.767138044461076,0.7565459555389189,0.7704112487015448,0.7532727512984502,0.7736844529420136,0.7499995470579813,57005,29429,12.528405812177107,31.956646396366324,22.146561185745092,29.34443314103203,NaN,NaN,NaN
1616688720,0.75756,0.75883,0.75715,0.75761,0.7613059999999975,0.764342009551961,0.758269990448034,0.7662182634550743,0.7563937365449207,0.7692542730070377,0.7533577269929572,0.7722902825590012,0.7503217174409937,40419,30262.95,10.762942919539745,30.01269815561656,20.38297270312069,20.4224613344392,NaN,NaN,NaN
1616700240,0.75761,0.75844,0.7574,0.75792,0.7608289999999975,0.7635983842275221,0.7580596157724729,0.7653098636801323,0.7563481363198628,0.7680792479076569,0.7535787520923382,0.7708486321351815,0.7508093678648136,8768,29066.55,14.742155204398735,23.429752013400773,18.98636105475422,26.52363385821756,NaN,NaN,NaN
1616706000,0.75792,0.7599899999999999,0.75725,0.75989,0.7604299999999975,0.7626829070108672,0.7581770929891278,0.7640752035435846,0.7567847964564104,0.7663281105544543,0.7545318894455407,0.768581017565324,0.752278982434671,11548,27922.65,41.43897608015283,22.875418491186775,20.93163551864098,56.825374518074824,NaN,NaN,NaN
1616717520,0.75989,0.76092,0.75878,0.76075,0.7601184999999975,0.7618033005073989,0.7584336994925961,0.7628445072209729,0.7573924927790221,0.7645293077283742,0.7557076922716207,0.7662141082357756,0.7540228917642193,26954,27085.05,73.9557769305591,29.236375011472287,25.486170660871178,98.13208917812422,NaN,NaN,NaN
1616729040,0.76075,0.7626999999999999,0.76069,0.76184,0.7600144999999975,0.7615156145025191,0.7585133854974758,0.7624433032650776,0.7575856967349174,0.7639444177675992,0.7560845822323957,0.7654455322701209,0.7545834677298741,20584,26572.05,83.59652594511424,39.50413048199011,32.08033985974978,118.15844005218622,NaN,NaN,NaN
1616740560,0.76184,0.76264,0.76129,0.76177,0.7600139999999975,0.7615145279069622,0.7585134720930329,0.7624418541534662,0.7575861458465288,0.7639423820604309,0.7560856179395642,0.7654429099673955,0.7545850900325995,27744,27314.75,87.413218874224,51.98493265899793,38.50554728719163,119.50750624131919,NaN,NaN,NaN
1616752080,0.76177,0.76213,0.76064,0.7616499999999999,0.7600294999999975,0.7615451697363719,0.7585138302636231,0.7624818536334512,0.7575771463665437,0.7639975233698257,0.7560614766301692,0.7655131931062001,0.7545458068937948,21582,27570.8,71.39377518435701,62.0900713698008,44.271534313739664,94.05745693521581,NaN,NaN,NaN
1616763600,0.7616499999999999,0.76379,0.76155,0.76271,0.7601614999999975,0.7617860007693261,0.7585369992306689,0.7627899422447713,0.7575330577552237,0.7644144430140999,0.7559085569858951,0.7660389437834285,0.7542840562165665,37921,27784.7,80.60536320385901,73.06727270304418,51.69102501683496,79.56681896842274,NaN,NaN,NaN
1616775120,0.76271,0.76342,0.76152,0.76256,0.7603289999999975,0.7620181770184385,0.7586398229815564,0.7630620884158351,0.7575959115841598,0.7647512654342762,0.7559067345657188,0.7664404424527171,0.7542175575472778,27296,27686.85,67.8003455589287,77.46083428284017,58.583314486178224,55.1229207602999,NaN,NaN,NaN
1616786640,0.76256,0.76444,0.76242,0.76416,0.7604484999999974,0.7623110366438588,0.758585963356136,0.7634620842897651,0.7574349157102297,0.7653246209336265,0.7555723790663683,0.7671871575774879,0.7537098424225069,11538,26558.15,80.3523162819863,78.52692417474469,66.52360577165987,54.386852487391565,NaN,NaN,NaN
1616965200,0.76317,0.76449,0.7628699999999999,0.76347,0.7605214999999974,0.762470415788267,0.7585725842117278,0.7636748457454177,0.7573681542545772,0.7656237615336873,0.7554192384663075,0.7675726773219568,0.753470322678038,11158,25870.5,65.63835858243662,75.5338962809651,71.61606674731492,42.29788854516731,NaN,NaN,NaN
1616976720,0.76347,0.76451,0.7620899999999999,0.76334,0.7605719999999975,0.7625793330564775,0.7585646669435174,0.7638198648853822,0.7573241351146127,0.7658271979418623,0.7553168020581327,0.7678345309983424,0.7533094690016525,31049,25434.65,58.102244381587695,70.6487338655257,73.48094211802581,33.60245478864565,NaN,NaN,NaN
1616988240,0.76334,0.76374,0.7615,0.76201,0.7607079999999975,0.7627160104580205,0.7586999895419745,0.7639569609210787,0.7574590390789163,0.7659649713791017,0.7554510286208933,0.7679729818371246,0.7534430181628704,25086,25084.05,36.84190595669236,64.89008899424827,71.86019202697244,13.75304435676691,NaN,NaN,NaN
1616999760,0.76201,0.76469,0.76199,0.76419,0.7610189999999976,0.763060266518459,0.7589777334815361,0.7643217692268682,0.7577162307731269,0.7663630357453297,0.7556749642546654,0.7684043022637912,0.7536336977362039,28335,26053.95,59.91279103394216,61.441326965928795,72.56537049834965,30.347986246396825,NaN,NaN,NaN
1617011280,0.76419,0.76556,0.76397,0.76455,0.7612699999999976,0.7634185599827238,0.7591214400172713,0.7647463700520485,0.7577936299479466,0.7668949300347747,0.7556450699652204,0.7690434900175009,0.7534965099824942,21922,26541.9,77.81069932034113,63.10971925949753,74.9677520933078,54.874973184042005,NaN,NaN,NaN
1617022800,0.76455,0.76473,0.76247,0.76406,0.7614264999999975,0.7636570252182924,0.7591959747817025,0.7650354898031987,0.7578175101967962,0.7672660150214937,0.7555869849785012,0.7694965402397886,0.7533564597602063,43098,26970.25,62.88287457220324,60.19814564120035,76.13439389121741,55.1222155230239,NaN,NaN,NaN
1617034320,0.76406,0.76452,0.76285,0.76335,0.7616234999999975,0.7638411818413823,0.7594058181586126,0.7652117092193581,0.7580352907806368,0.7674293910607428,0.7558176089392521,0.7696470729021276,0.7535999270978673,24734,26900.8,49.744965816904774,57.54924684694504,75.30727346767699,44.75682673147168,NaN,NaN,NaN
1617045840,0.76335,0.76366,0.76277,0.76277,0.7617614999999974,0.7639602775580017,0.7595627224419932,0.7653191220888483,0.7582038779111465,0.7675178996468526,0.7560051003531423,0.7697166772048569,0.7538063227951379,6136,25727.55,33.91045896374156,53.51728261063735,72.4775823232687,27.77158971884005,NaN,NaN,NaN
1617051600,0.76277,0.76412,0.7626999999999999,0.76384,0.7619999999999975,0.7641521012986175,0.7598478987013774,0.7654820999011648,0.7585179000988301,0.7676342011997849,0.75636579880021,0.769786302498405,0.75421369750159,10877,24687.7,48.67726221590747,55.48984198717321,70.25778982659986,32.073215088154285,NaN,NaN,NaN
1617063120,0.76384,0.76642,0.76293,0.7658699999999999,0.7624154999999975,0.7644702663490919,0.7603607336509031,0.7657401119528322,0.7590908880471627,0.7677948783019266,0.7570361216980683,0.769849644651021,0.7549813553489739,27884,23231.65,82.68710247496347,59.28556056067675,71.83381365357172,64.43814945836385,NaN,NaN,NaN
1617074640,0.7658699999999999,0.76601,0.76433,0.76462,0.7627659999999974,0.7645513750305275,0.7609806249694673,0.7656547367993951,0.7598772632005997,0.7674401118299252,0.7580918881700696,0.7692254868604553,0.7563065131395394,22350,22328.2,75.45221085858562,58.89247915038417,72.11535909907988,73.77880643738337,NaN,NaN,NaN
1617086160,0.76462,0.7648699999999999,0.76249,0.7631,0.7630249999999974,0.7644220952005895,0.7616279047994053,0.7652855000345553,0.7607644999654395,0.7666825952351474,0.7593674047648474,0.7680796904357394,0.7579703095642554,30666,23423.1,46.73548186682118,56.20124703282048,70.23701922352298,52.42363805269238,NaN,NaN,NaN
1617097680,0.7631,0.76356,0.76006,0.76085,0.7630729999999974,0.7643748029803028,0.7617711970196921,0.7651793172221315,0.7609666827778634,0.7664811202024369,0.759664879797558,0.7677829231827422,0.7583630768172527,33263,24508.85,20.01317783399056,51.24594903566811,66.17311346071736,19.97904782466864,NaN,NaN,NaN
1617109200,0.76085,0.76225,0.75953,0.76024,0.7630474999999974,0.7643986175927286,0.7616963824072662,0.7652336082650364,0.7608613917349585,0.7665847258577676,0.7595102741422273,0.7679358434504988,0.7581591565494961,49377,25630,12.58955734442691,47.69246543244901,61.30231490880553,-0.11338417568778425,NaN,NaN,NaN
1617120720,0.76024,0.76024,0.75848,0.75948,0.7629294999999974,0.764470618019338,0.7613883819806567,0.7654230289552905,0.7604359710447043,0.7669641469746311,0.7588948530253636,0.7685052649939716,0.7573537350060231,25109,25856.25,6.594396308349322,40.67865444785598,54.70370033084027,-9.140950227350551,NaN,NaN,NaN
1617132240,0.75948,0.75977,0.75878,0.75956,0.7628189999999975,0.7645111255861594,0.7611268744138355,0.7655568591984075,0.7600811408015874,0.7672489847845696,0.7583890152154253,0.7689411103707315,0.7566968896292634,5949,24766.5,5.122877993114024,27.751283700881075,47.10076875539018,-2.1988808214423265,NaN,NaN,NaN
1617138000,0.75956,0.76093,0.7588,0.76079,0.7627759999999975,0.7645077488268646,0.7610442511731303,0.7655779696018685,0.7599740303981264,0.7673097184287356,0.7582422815712593,0.7690414672556029,0.7565105327443921,9658,24170.3,24.65661017610505,19.285350253800978,42.65738312821574,29.27181951158291,24.285350253800978,NaN,NaN
1617149520,0.76079,0.76198,0.75957,0.76052,0.7626664999999975,0.7644668396205738,0.7608661603794211,0.7655794495060901,0.7597535504939048,0.7673797891266665,0.7579532108733285,0.7691801287472428,0.7561528712527521,28043,23676.4,52.82597540867429,20.300432510776492,43.55076959593961,72.16145265368925,NaN,NaN,NaN
1617161040,0.76052,0.76096,0.75883,0.76072,0.7625744999999975,0.7644242661337082,0.7607247338662868,0.7655674216043414,0.7595815783956535,0.7674171877380522,0.7577318122619427,0.7692669538717629,0.7558820461282321,22217,23422.45,40.69313600399066,23.74709220577651,42.41234257425345,78.02677012505877,NaN,NaN,NaN
1617172560,0.76072,0.7622599999999999,0.7602599999999999,0.76188,0.7624604999999975,0.7642790336810905,0.7606419663189046,0.7654028874960059,0.7595181125039892,0.7672214211770989,0.7576995788228962,0.7690399548581918,0.7558810451418033,26299,24160.5,57.82128120796483,31.285712849699497,42.77981644485368,90.54895342079473,NaN,NaN,NaN
1617184080,0.76188,0.76217,0.76053,0.76081,0.7623274999999975,0.764164516262672,0.760490483737323,0.7652997923130049,0.75935520768699,0.7671368085756795,0.7575181914243155,0.7689738248383541,0.7556811751616409,21791,24692.15,45.19180097722486,37.71861362784542,40.6526833847727,77.74766405977681,NaN,NaN,NaN
1617195600,0.76081,0.7636499999999999,0.76024,0.76185,0.7622529999999975,0.7640776153017327,0.7604283846982623,0.7652052275582051,0.75930077244179,0.7670298428599404,0.7574761571400547,0.7688544581616755,0.7556515418383195,49578,25618.6,67.5259894006084,48.11913219576115,40.46724741916741,83.28068923473565,NaN,NaN,NaN
1617207120,0.76185,0.76206,0.75966,0.75989,0.7621469999999975,0.7640428430840289,0.760251156915966,0.7652144741099605,0.7590795258900345,0.7671103171939919,0.757183682806003,0.7690061602780235,0.7552878397219714,21606,25444.6,44.232911240482785,51.38184903982411,37.079696017368406,59.4914068180265,NaN,NaN,NaN
1617218640,0.75989,0.75992,0.75897,0.75933,0.7619039999999975,0.7638335735278353,0.7599744264721596,0.7650260499680391,0.7587819500319558,0.766955623495877,0.756852376504118,0.7688851970237148,0.7549228029762801,7184,24387.05,37.771503887061684,48.872770452888666,32.9797117314255,43.64443684318627,NaN,NaN,NaN
1617224400,0.75933,0.76,0.75863,0.75877,0.7616149999999975,0.7635594189361568,0.7596705810638382,0.7647610698387033,0.7584689301612917,0.7667054887748626,0.7565245112251324,0.7686499077110219,0.754580092288973,8270,23704.45,12.821280062338607,44.227461129279995,27.440414835433906,15.416037354651749,NaN,NaN,NaN
1617235920,0.75877,0.75932,0.75664,0.75749,0.7612864999999973,0.7633419154688049,0.7592310845311897,0.7646121622285281,0.7579608377714665,0.7666675776973357,0.7559054223026589,0.7687229931661435,0.7538500068338512,31957,23147.4,6.036526307696714,35.59666864590197,23.28647405606059,3.147876339120618,NaN,NaN,NaN
1617247440,0.75749,0.75766,0.75318,0.75435,0.7608364999999974,0.7633295067688086,0.7583434932311861,0.764870184951934,0.7568028150480607,0.7673631917207454,0.7543098082792493,0.7698561984895567,0.7518168015104381,29907,23406.05,-0.5481414092427007,27.973344914824043,19.335314343319304,-1.9475481545064337,NaN,NaN,NaN
1617258960,0.75435,0.75746,0.75407,0.7568,0.7605379999999974,0.7631367931813302,0.7579392068186646,0.764742847367394,0.7563331526326008,0.7673416405487268,0.753734359451268,0.7699404337300597,0.751135566269935,36056,24902.05,20.435853717441375,20.124988967629545,18.604564785321905,24.337090672558617,NaN,NaN,NaN
1617270480,0.7568,0.7586499999999999,0.75586,0.7585,0.7602709999999974,0.7627899182200724,0.7577520817799224,0.7643466096800788,0.7561953903199159,0.7668655279001538,0.7536764720998409,0.7693844461202289,0.7511575538797658,28557,25786.05,43.35958241299326,19.97943416304796,19.98837083627248,60.548693586224616,24.97943416304796,NaN,NaN
1617282000,0.7585,0.76092,0.75849,0.76072,0.7600134999999975,0.7621863512947964,0.7578406487051985,0.763529173394982,0.7564978266050129,0.765702024689781,0.7543249753102139,0.7678748759845799,0.752152124015415,46791,26731.4,68.35462058201314,25.076620278873204,25.0895488334464,98.55234709625225,NaN,NaN,NaN
1617293520,0.76072,0.7618199999999999,0.76063,0.7614299999999999,0.7598539999999974,0.7617866598250363,0.7579213401749584,0.7629810435969104,0.7567269564030843,0.7649137034219494,0.7547942965780453,0.7668463632469884,0.7528616367530063,19680,26597.9,77.33441625146885,35.82880964372824,30.531472612359963,115.78178015586674,NaN,NaN,NaN
1617305040,0.7614299999999999,0.76198,0.76123,0.76164,0.7597809999999974,0.7616147145359461,0.7579472854640487,0.7627479501191623,0.7568140498808325,0.764581664655111,0.7549803353448837,0.7664153791910596,0.7531466208089351,5058,25317.5,82.2035017079033,48.52330554376268,37.284694129036126,116.57108624207399,NaN,NaN,NaN
1617310800,0.76164,0.76305,0.76141,0.76294,0.7598854999999974,0.7618331690553295,0.7579378309446654,0.7630368285315248,0.7567341714684701,0.7649844975868568,0.754786502413138,0.7669321666421889,0.752838833357806,6045,23956.6,87.10339547812885,63.13189502499127,43.69242160624506,107.25704357417456,NaN,NaN,NaN
1617322320,0.76294,0.76375,0.76269,0.76334,0.7600404999999976,0.7621285097578764,0.7579524902421187,0.7634188997882455,0.7566621002117496,0.7655069095461244,0.7545740904538707,0.7675949193040033,0.7524860806959919,10122,21993.85,90.71549925075355,74.84516928054329,49.93817116368184,94.49885175729754,NaN,NaN,NaN
1617333840,0.76334,0.76349,0.76239,0.76263,0.7601979999999975,0.7623554396860773,0.7580405603139176,0.7636887374120747,0.7567072625879203,0.7658461770981544,0.7545498229018406,0.7680036167842342,0.7523923832157607,7273,21102.05,75.23259066760873,80.15733732297922,52.82245448368071,67.32467922327828,75.15733732297922,NaN,NaN
1617345360,0.76263,0.76271,0.7609899999999999,0.76108,0.7602739999999976,0.7624343967226073,0.7581136032773879,0.7637695218971801,0.7567784781028151,0.7659299186197898,0.7546180813802054,0.7680903153423995,0.7524576846575957,6881,21148.65,52.84274754289837,77.57202514979342,54.25902385777002,33.933062004744095,NaN,NaN,NaN
1617356880,0.76108,0.76295,0.75992,0.76135,0.7603019999999975,0.7624725082352016,0.7581314917647933,0.7638138823245578,0.7567901176754371,0.7659843905597619,0.7546196094402331,0.768154898794966,0.752449101205029,12129,21272.2,35.56604864080891,70.61063054801676,54.792958900595465,6.921949095164198,NaN,NaN,NaN
1617368400,0.76135,0.76155,0.7598699999999999,0.76014,0.7602829999999976,0.7624531799462166,0.7581128200537786,0.7637943511529799,0.7567716488470153,0.7659645310991989,0.7546014689007963,0.7681347110454179,0.7524312889545773,8987,20319.4,26.719180925498176,61.36324375094924,53.57833915040095,-6.1830882778689595,NaN,NaN,NaN
1617379920,0.76014,0.76045,0.75959,0.76015,0.7602544999999975,0.7624224955602297,0.7580865044397653,0.7637623168164531,0.7567466831835419,0.7659303123766852,0.7545786876233098,0.7680983079369174,0.7524106920630776,10128,19714.95,21.22039351382193,50.38274342356474,51.09197031891794,-7.253894048677291,NaN,NaN,NaN
1617391440,0.76015,0.76073,0.7592099999999999,0.76073,0.7601969999999976,0.7623361799828721,0.7580578200171231,0.7636581932122886,0.7567358067877066,0.7657973731951631,0.7545966268048321,0.7679365531780376,0.7524574468219576,3532,18576.6,27.59499992237787,39.86266020216879,48.538622689127884,9.105392695870432,NaN,NaN,NaN
