time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1585791000,24.98,25.15,24.440001,25.049999,26.70799990000001,28.100370516825695,25.315629283174328,28.96085555802397,24.455144241976054,30.353226174849652,23.06277362515037,31.745596791675336,21.670403008324687,16063253,28532426.95,29.056843291626535,16.406759031386652,33.56885439556211,70.48301547080015,21.406759031386652,NaN,NaN
1586309400,24.969999,25.360001,24.700001,24.959999,26.584499850000007,28.01633602161668,25.152663678383334,28.901210775675786,24.26778892432423,30.333046947292463,22.835952752707552,31.764883118909136,21.40411658109088,18985259,28239401.25,31.937565764765935,19.413183303222862,31.73772493916121,72.76589019694315,24.413183303222862,NaN,NaN
1586741400,24.940001,25.700001,24.700001,25.43,26.479499800000006,27.915144145163453,25.04385545483656,28.802372350474464,24.15662724952555,30.23801669563791,22.720982904362103,31.673661040801356,21.285338559198657,20879077,28419037.95,52.52806543815152,28.286695977000267,32.03724322592387,85.62431455962283,NaN,NaN,NaN
1587000600,25.43,25.74,25.07,25.24,26.379999800000014,27.829078781974218,24.93092081802581,28.724609592834273,24.035390007165756,30.173688574808477,22.586311025191552,31.62276755678268,21.13723204321735,17975087,28660932.45,65.77109747053576,39.50838817081541,34.82033033019981,94.07486657953177,NaN,NaN,NaN
1587432600,25.17,25.5,24.700001,25.190001,26.25099985000001,27.685359894863147,24.816639805136873,28.571794402588566,23.930205297411455,30.0061544474517,22.49584525254832,31.440514492314836,21.061485207685184,16145217,27671320.15,48.61381879082891,43.03390528022681,35.02588531021521,77.61734680036798,NaN,NaN,NaN
1587691800,25.190001,25.27,24.52,25.059999,26.08899985000001,27.46455392516377,24.713445774836252,28.31464634361497,23.86335335638505,29.69020041877873,22.487799281221292,31.06575449394249,21.112245206057533,17632402,26838922.15,31.395531251252915,43.21715366786028,32.47615983125817,51.98705098357662,NaN,NaN,NaN
1588123800,24.950001,25.85,24.879999,25.799999,25.901499850000015,27.024995770085823,24.778003929914206,27.719316248698853,24.083683451301177,28.84281216878466,22.960187531215368,29.96630808887047,21.83669161112956,26988419,24554096.2,52.210412964045105,47.07608194659671,31.41480837423974,56.12785650923671,NaN,NaN,NaN
1588815000,25.860001,25.860001,25.23,25.299999,25.766499800000012,26.787246139008662,24.745753460991363,27.418067376516007,24.11493222348402,28.438813715524656,23.09418588447537,29.459560054533306,22.07343954546672,14792722,23119632.7,53.288409794485034,50.634555951549885,30.168740367786793,55.7177820975535,NaN,NaN,NaN
1589247000,25.309999,25.5,25.01,25.030001,25.64349985000002,26.595021251782047,24.69197844821799,27.18306147808334,24.1039382219167,28.13458287986537,23.15241682013467,29.086104281647394,22.200895418352644,9889802,22277641.95,45.63690402664147,49.48602904963155,29.53967066169471,49.009766025786675,NaN,NaN,NaN
1589506200,25.09,25.65,24.9,25.370001,25.536499900000017,26.387083775522807,24.685916024477226,26.91274461059589,24.160255189404143,27.76332848611868,23.309671313881353,28.613912361641468,22.459087438358566,10612006,21121342.95,42.8367867291608,45.66364392606905,28.57018405998246,46.67802581598509,NaN,NaN,NaN
1589938200,25.370001,25.450001,24.73,24.77,25.39449985000002,26.114037673432012,24.67496202656803,26.55871204831298,24.23028765168706,27.278249871744972,23.51074982825507,27.99778769517696,22.79121200482308,10907467,20344175.2,32.65858096539892,43.00443762183071,28.977436627122678,37.99315625156075,NaN,NaN,NaN
1590370200,24.700001,25.139999,24.639999,24.98,25.300999850000018,25.942606350356144,24.659393349643892,26.33911916757623,24.262880532423807,26.98072566793235,23.621274032067685,27.622332168288477,22.97966753171156,6898501,18936079.7,30.153640520019547,42.79745583329182,29.900994968008387,31.3527628125081,NaN,NaN,NaN
1590629400,25.030001,25.59,24.75,25.49,25.24249985000002,25.806129723009967,24.67886997699007,26.154452984530117,24.33054671546992,26.718082857540065,23.766916842459974,27.281712730550012,23.203286969450026,12364942,18267250.2,47.12811272976642,41.95040579424537,32.89020508235247,45.8540883417751,NaN,NaN,NaN
1591061400,25.41,27.75,25.24,26.540001,25.232499900000022,25.77067158403691,24.694328215963132,26.10326168477171,24.361738115228334,26.6414333688086,23.823566431191445,27.179605052845492,23.28539474715455,40651831,19163838.35,83.85366117190704,47.044614357149044,38.90508397062497,84.73609098564555,NaN,NaN,NaN
1591320600,26.5,26.6,25.950001,26.4,25.236999950000023,25.784458733561905,24.68954116643814,26.122788261803144,24.3512116381969,26.670247045365027,23.803752854635018,27.21770582892691,23.256294071073135,18232466,18827170.6,78.43504823312772,52.51097172489674,43.79718099183065,93.29212200105374,NaN,NaN,NaN
1591752600,26.4,26.48,25.35,25.780001,25.25000000000002,25.807027983138408,24.692972016861635,26.151271276717928,24.348728723282115,26.708299259856314,23.791700740143728,27.2653272429947,23.23467275700534,14344084,18046061.4,62.3725766109921,55.766936705201964,46.40095703782191,78.25170090631701,NaN,NaN,NaN
1592184600,25.9,26.77,25.9,26.540001,25.365000050000024,25.9388077630008,24.79119233699925,26.29342092963528,24.43657917036477,26.867228642636054,23.862771457363994,27.44103635563683,23.28896374436322,19225630,17677863.35,64.60878206535456,61.09197022186123,51.02409891917314,67.64266229665184,NaN,NaN,NaN
1592443800,26.549999,26.780001,26.040001,26.4,25.468000050000025,26.033399272849692,24.90260082715036,26.382815992570787,24.553184107429264,26.948215215420454,23.987784884579597,27.513614438270125,23.422385661729926,17131940,17645208.2,76.78246610940322,68.86344115342519,55.96681850305997,66.74035610430394,NaN,NaN,NaN
1592875800,26.309999,27.110001,26.15,26.77,25.54750005000003,26.175169567539964,24.919830532460093,26.563069329379644,24.531930770620413,27.19073884691958,23.904261253080477,27.818408364459515,23.276591735540542,22269188,17548016.7,90.23902787008659,76.04859367681188,64.09895728332829,72.56061224542668,NaN,NaN,NaN
1593480600,26.950001,27.85,26.780001,27.469999,25.678500000000025,26.41149579193827,24.94550420806178,26.864487191356105,24.492512808643944,27.59748298329435,23.7595170167057,28.330478775232596,23.026521224767453,37872218,18493075.55,96.79243858200743,78.20505657849527,71.9881383055652,79.8676881262255,NaN,NaN,NaN
1593739800,27.32,28.950001,27.02,28.370001,25.844500100000026,26.767638770026938,24.921361429973114,27.33813846810357,24.350861731896483,28.26127713813048,23.42772306186957,29.184415808157393,22.50458439184266,55173559,20448590.85,100.7842164417661,81.92991794660166,79.35788157610422,83.7881425582772,76.92991794660166,NaN,NaN
1594171800,28.33,28.870001,27.85,28.200001,26.006500200000026,27.038121781006822,24.97487861899323,27.67566391806902,24.337336481931032,28.707285499075816,23.305714900924237,29.738907080082612,22.27409331991744,47991136,21898884.7,101.30733553000137,88.41904443310322,86.05275004650743,79.78236237603674,83.41904443310322,NaN,NaN
1594603800,28.120001,29.99,28.110001,28.82,26.176000200000026,27.365405206126567,24.986595193873484,28.100457499912768,24.251542900087284,29.28986250603931,23.06213789396074,30.479267512165848,21.872732887834204,56875310,23698696.35,102.39093529746664,94.71606997178856,92.43056263251458,72.56604651369645,89.71606997178856,NaN,NaN
1594863000,28.969999,29.15,26.450001,27.1,26.26900020000003,27.454293088445255,25.083707311554804,28.1868040935044,24.35119630649566,29.372096981949625,23.165903418050434,30.55738987039485,21.980610529605208,43421687,24971026.35,68.86190244090568,93.39597602703897,93.77590366655734,36.748949670714936,88.39597602703897,NaN,NaN
1595295000,27.08,27.540001,26.530001,27.299999,26.374500100000027,27.55294185295134,25.196058347048716,28.28121885627525,24.467781343724806,29.45966060922656,23.289339590773494,30.63810236217787,22.110897837822183,30202799,25673905.45,51.48737004853562,86.93736639011381,91.52178464154849,7.924478493779276,81.93736639011381,NaN,NaN
1595554200,27.299999,27.41,26.120001,26.360001,26.439500200000026,27.578848612997078,25.300151787002974,28.282965932229253,24.5960344677708,29.422314345226305,23.456686054773748,30.561662758223353,22.3173376417767,25750539,26079812.3,27.729149733772037,75.42681824874124,86.89307559291564,-18.73542926807957,NaN,NaN,NaN
1595986200,26.360001,27.719999,26.280001,27.040001,26.501500300000025,27.638097310861372,25.364903289138677,28.340514263573688,24.662486336426362,29.477111274435035,23.525889325565014,30.613708285296383,22.389292314703667,35860499,26523416.3,44.75376470266005,66.08840962555689,83.99176733930545,-5.702359556936628,NaN,NaN,NaN
1596418200,27.040001,30.33,27,30.32,26.752500350000027,28.125714997915196,25.379285702084857,28.974361650326774,24.53063904967328,30.347576298241943,23.15742440175811,31.720790946157116,21.784209753842937,98011605,30684360.45,80.52602132282846,62.62485725769474,84.90618503123312,40.0499842866654,NaN,NaN,NaN
1596677400,29.85,33.75,28.879999,33.5,27.176000300000027,29.134176399690432,25.21782420030962,30.344329229299102,24.00767137070095,32.302505328989504,22.04949527101055,34.26068142867991,20.091319171320144,163070682,38343404.45,96.80909139284995,61.69454994025864,86.47165461043639,80.13953359592401,NaN,NaN,NaN
1597109400,33.009998,33.700001,29.940001,30.610001,27.438000300000027,29.48552221787996,25.390478382120094,30.75089076312976,24.125109836870294,32.798412681009694,22.07758791899036,34.84593459888963,20.030066001110423,87475777,42186593,84.67270232633591,64.329683254497,85.98205164213721,85.41278586980091,NaN,NaN,NaN
1597368600,30.42,31.1,29.77,30.940001,27.74650035000003,29.833235332801763,25.659765367198297,31.122837552173234,24.370163147826826,33.20957253497497,22.283428165025093,35.296307517776704,20.196693182223356,48413903,44061914.8,70.35124014318014,67.47366160360441,85.10742041377506,70.58397147447619,NaN,NaN,NaN
1597800600,30.870001,30.870001,29.75,30.26,28.01050035000003,30.064271199839094,25.956729500160964,31.333501585039638,24.68749911496042,33.3872724348787,22.633728265121356,35.44104328471777,20.579957415282287,34571410,45445560.25,47.243179062636635,70.72599982508186,81.40908899224118,36.80916497479287,NaN,NaN,NaN
1598232600,30.4,30.450001,28.690001,28.75,28.17350035000003,30.148621255045743,26.198379444954316,31.369245974363995,24.977754725636064,33.344366879409705,23.00263382059035,35.31948778445542,21.027512915544637,39314206,46793023.45,36.43556396608378,69.33963303565248,76.24747217788406,10.50051341782773,NaN,NaN,NaN
1598491800,28.860001,30.58,28.48,29.700001,28.331500350000027,30.295993362191403,26.36700733780865,31.510050043725677,25.152950656274378,33.47454305591705,23.188457644083,35.43903606810843,21.223964631891622,55703897,47545626.75,51.54444945723552,64.50937105805365,73.02674071491488,17.285335108095744,NaN,NaN,NaN
1598923800,29.709999,33.200001,29.190001,31.9,28.606500350000026,30.664116106755582,26.54888459324447,31.935722644430516,25.277278055569536,33.99333840118607,23.21966229881398,36.05095415794163,21.162046542058423,81730647,50720535.8,78.15765201401496,61.400797828247825,74.15695167471354,50.39952173981501,NaN,NaN,NaN
1599183000,31,31.299999,28.77,29.25,28.78000030000003,30.73574313355418,26.82425746644588,31.944392204690644,25.615608395309415,33.9001350382448,23.659865561755264,35.855877871798945,21.704122728201114,61849301,53095796.65,60.93638873783177,57.44474556349713,73.9144196628105,53.69140404424215,NaN,NaN,NaN
1599615000,29,29.049999,27.75,28.76,28.89100025000003,30.778259956425867,27.003740543574192,31.944586454997033,25.837414045003026,33.831846161422874,23.95015433857719,35.719105867848704,22.06289463215135,34895857,53879308,42.285237480634294,52.76707845307283,70.40160621258241,41.36386104968254,NaN,NaN,NaN
1600047000,29,29.07,27.99,28.92,29.01700025000003,30.81579460636723,27.21820589363283,31.927449518602163,26.1065509813979,33.72624387496936,24.3077566250307,35.525038231336566,22.508962268663495,23418906,54193656.3,30.649014543994998,50.00138436663255,64.46019467545334,26.329560702203718,NaN,NaN,NaN
1600306200,28.709999,29.25,28.209999,29.01,29.12900025000003,30.85256315297123,27.40543734702883,31.91772502700743,26.340275472992627,33.64128792997863,24.616712570021427,35.36485083294983,22.893149667050228,20172332,54088813.5,43.335056987589645,51.15129987021687,61.33763033641215,30.34853746847464,NaN,NaN,NaN
1600738200,28.799999,29.1,27.719999,27.74,29.14250030000003,30.85403138546074,27.43096921453932,31.91175759627546,26.3732430037246,33.62328868173617,24.66171191826389,35.334819767196876,22.95018083280318,18086944,53099549.8,41.38961554799986,49.45882755201092,58.10074242282499,32.10505673022625,NaN,NaN,NaN
1600997400,27.74,27.870001,26.52,27.120001,29.080000300000034,30.840716012146125,27.319284587853943,31.928838322252407,26.23116227774766,33.6895540343985,24.470446565601573,35.450269746544585,22.709730853455483,22276863,51454715,21.398468781864636,39.99896367998587,52.06793489964329,22.452033466991892,NaN,NaN,NaN
1601429400,27.18,27.959999,26.799999,27.91,29.06550025000003,30.834577598294427,27.296422901705636,31.927867399540364,26.2031331004597,33.696944747834756,24.434055752165307,35.46602209612915,22.66497840387091,24916905,50301003.45,28.007723100415205,34.510852740416446,46.786442635905104,29.722887093494705,NaN,NaN,NaN
1602552600,27.799999,27.91,26.879999,26.93,28.97100025000003,30.800128173765426,27.141872326234637,31.93052923065244,26.011471269347624,33.75965715441784,24.18234334558223,35.58878507818323,22.353215421816834,24676754,48691075.65,24.330479214397844,31.518393029377037,40.51430650069529,32.673529731768156,NaN,NaN,NaN
1602811800,26.91,27.6,26.58,27.049999,28.968500200000033,30.800216036203437,27.13678436379663,31.93221642297714,26.004783977022925,33.76393225918054,24.17306814081952,35.59564809538395,22.341352304616116,28045600,47922271.3,22.208885994735095,30.111704937833718,33.87978570207021,33.433945922785455,NaN,NaN,NaN
1603243800,26.98,27.290001,26.799999,26.99,28.953000250000038,30.80001703267901,27.105983467321067,31.941473404374612,25.964527095625463,33.78849018705358,24.11751031294649,35.63550696973256,22.27049353026752,15463787,47185320.7,11.334014936487018,24.778197929316615,27.05374022508886,28.27278996856313,NaN,NaN,NaN
1603675800,26.84,27.200001,25.959999,26.450001,28.95750025000003,30.79829321832873,27.11670728167133,31.93590327275587,25.979097227244193,33.776696241084565,24.138304258915493,35.617489209413264,22.297511290586794,17724163,46784001.9,7.532129781067489,19.135283634827882,22.272783057158676,27.533241130521173,24.135283634827882,NaN,NaN
1603935000,26.129999,27.51,25.75,26.26,28.918500200000032,30.80714600046081,27.029854399539254,31.97432910514557,25.862671294854493,33.86297490560635,23.974025494393715,35.75162070606713,22.085379693932936,28400741,46411014,7.5722503325421355,16.830913893274133,17.591594756530995,29.507957004528592,21.830913893274133,NaN,NaN
1604367000,26.27,27.440001,26.17,27.370001,28.771000250000036,30.65962650431773,26.882373995682343,31.826797529486065,25.715202970514007,33.71542378380376,23.826576716196314,35.60405003812145,21.93795046187862,26120472,42816457.35,36.781252148778634,18.293168734668036,15.794296502483249,58.242061916374894,23.293168734668036,NaN,NaN
1604626200,27.5,28.280001,27,27.540001,28.473000300000034,30.033673611169974,26.912326988830095,30.998169717472994,25.947830882527075,32.55884302864293,24.387157571357136,34.11951633981287,22.8264842601872,31345733,36230209.9,58.864330679842475,24.048810645575475,16.917079121233996,88.93655099245444,NaN,NaN,NaN
1605058200,27.5,28.200001,27.07,27.219999,28.303500200000038,29.805875956459772,26.801124443540303,30.734344173951886,25.87265622604819,32.23671993041162,24.370280469588455,33.73909568687135,22.867904713128723,21694007,32941121.4,60.08748560641161,30.361910580854897,18.979300542984703,99.19385052178393,NaN,NaN,NaN
