time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1582507800,27.99,28,26.799999,26.85,27.227000050000022,28.124023325785696,26.329976774214348,28.67838371022124,25.775616389778804,29.575406986006914,24.87859311399313,30.47243026179259,23.981569838207456,45258093,31067716.25,26.886846314913043,64.53994201453527,58.060855265352174,12.740848621858241,NaN,NaN,NaN
1582853400,26.6,26.98,26.139999,26.530001,27.171000100000022,28.07480245604989,26.267197743950152,28.633352312088714,25.70864788791133,29.537154668138584,24.80484553186146,30.440957024188457,23.901043175811587,31876561,31631964.25,16.447299259787794,56.91753222497439,55.60031114380061,-9.099808654257476,NaN,NaN,NaN
1583371800,26.620001,27.120001,25.809999,26.290001,27.135500150000023,28.059050024858557,26.21195027514149,28.62980384752113,25.641196452478916,29.553353722379665,24.717646577620382,30.4769035972382,23.79409670276185,34305397,32501327.8,11.920891061654553,45.530558775623014,52.65711632468338,-13.159572041097201,NaN,NaN,NaN
1583890200,26.32,26.75,24.860001,25.52,27.066000150000026,28.053959482260712,26.07804081773934,28.66451834959782,25.46748195040223,29.652477681858507,24.479522618141544,30.640437014119193,23.491563285880858,37211731,33669834.55,6.00019156801459,31.188550704553407,48.066228534760796,-6.768145157087418,NaN,NaN,NaN
1584408600,25.110001,25.57,24,24.49,26.961500150000024,28.095132552302957,25.82786774769709,28.795717376926167,25.12728292307388,29.9293497792291,23.99365052077095,31.06298218153203,22.86001811846802,32344259,34642946.55,1.1781184641830105,19.832846262801898,43.69749920451647,2.9611996228374045,24.832846262801898,NaN,NaN
1584927000,24.200001,25.290001,23.99,25.129999,26.88800010000002,28.088377487075213,25.687622712924828,28.830210712287684,24.945789487712357,30.030588099362877,23.745412100637164,31.23096548643807,22.54503471356197,27449181,35418285.95,12.734937467493749,12.528047356007916,40.526398516361624,26.687489922904536,17.528047356007917,NaN,NaN
1585272600,25.32,25.799999,24.85,24.85,26.82850005000002,28.09699629049557,25.56000380950447,28.880926967121823,24.776073132878217,30.149423207617374,23.507576892382666,31.417919448112926,22.239080651887114,27765253,35832848.55,34.320960038402724,13.767066309922859,39.516460636536564,58.89763868993214,18.76706630992286,NaN,NaN
1585791000,24.98,25.15,24.440001,25.07,26.79650010000002,28.100387597716512,25.49261260228353,28.906190071305303,24.686810128694738,30.21007756902179,23.38292263097825,31.513965066738283,22.07903513326176,22569663,36086503,34.99315911874483,16.858042953082364,37.401515621482886,72.58393551062854,21.858042953082364,NaN,NaN
1586395800,25.08,25.360001,24.700001,25.25,26.749500050000016,28.090807125971622,25.40819297402841,28.919734898922073,24.57926520107796,30.26104197489368,23.237958125106353,31.602349050865286,21.896651049134746,24276451,36237427.6,41.74349404534582,21.828476783697578,35.63650323076356,81.2069850169625,NaN,NaN,NaN
1586914200,25.23,25.74,25.07,25.24,26.718500000000017,28.08689788110091,25.350102118899123,28.932567771621265,24.504432228378768,30.30096565272216,23.136034347277874,31.669363533823052,21.76763646617698,27056562,36744443.1,49.314051508202226,29.04745344039552,36.08565744587844,85.87009057628796,NaN,NaN,NaN
1587432600,25.17,25.5,24.700001,24.870001,26.565000000000015,27.959702371117753,25.170297628882278,28.821628436468515,24.308371563531516,30.21633080758625,22.91366919241378,31.611033178703988,21.518966821296043,22455361,34591185.15,42.942738089537016,36.00822337795452,35.65647963357031,74.86955999972648,NaN,NaN,NaN
1587951000,24.9,25.75,24.52,25.68,26.440000000000015,27.795846489836343,25.084153510163688,28.633759620555196,24.246240379444835,29.989606110391524,22.890393889608507,31.34545260022785,21.53454739977218,31532357,35233441.05,52.50852041004699,42.63715386838006,37.5307929234991,72.30614654153017,NaN,NaN,NaN
1588728600,25.379999,25.860001,25.23,25.299999,26.319500000000016,27.664168990867847,24.974831009132185,28.495174427224168,24.143825572775864,29.839843418092,22.799156581908033,31.184512408959833,21.4544875910402,21571042,34848301.2,57.02095551416491,46.42048644767376,40.14557850627081,71.75354233725623,NaN,NaN,NaN
1589247000,25.309999,25.5,25.01,25.1,26.20300000000002,27.54734405752447,24.858655942475572,28.37814868507458,24.02785131492546,29.72249274259903,22.68350725740101,31.066836800123482,21.33916319987656,12143110,34008173.75,52.905268759167626,49.405838054410886,43.2270974836043,64.37620187338486,NaN,NaN,NaN
1589765400,25.1,25.65,24.9,25.120001,26.09750005000002,27.439900361848707,24.75509973815133,28.269503754571193,23.925496345428844,29.611904066419882,22.583096033580155,30.954304378268567,21.24069572173147,14854594,33788755.65,51.595305172172324,51.04780657554864,44.88802250428106,57.73559953331611,NaN,NaN,NaN
1590111000,25.190001,25.23,24.639999,24.98,25.979000050000018,27.310164524849522,24.647835575150513,28.132824170306517,23.82517592969352,29.46398864515602,22.494011454844014,30.795153120005526,21.16284697999451,11310072,32114737.7,30.77577529547302,47.95809387342711,42.83457334682429,36.68548118870397,NaN,NaN,NaN
1590629400,25.030001,25.639999,24.75,25.6,25.788500050000017,26.862884817274484,24.71411528272555,27.526854603450108,24.050145496549927,28.601239370724574,22.97576072927546,29.675624137999044,21.90137596200099,17708893,29573199.55,57.17314839340795,50.32982892407227,42.83287383843358,50.18606006368766,NaN,NaN,NaN
1591147800,26.01,27.75,25.950001,26.18,25.69750005000002,26.65099291166768,24.74400718833236,27.24025150017829,24.15474859982175,28.193744361845948,23.201255738154092,29.147237223513603,22.247762876486437,48121824,28326557.35,80.87403533480854,55.05741474486586,46.379578580630714,75.90965062178651,NaN,NaN,NaN
1591666200,26.200001,26.6,25.35,25.780001,25.582000100000023,26.36299044475543,24.801009755244618,26.845642477814273,24.318357722185773,27.62663282256968,23.537367377430368,28.407623167325088,22.75637703267496,19762606,27386177,67.95120376391604,56.879122786491045,47.375154937485355,74.02690628831826,NaN,NaN,NaN
1592184600,25.9,26.77,25.9,26.379999,25.51050010000002,26.133777587080555,24.887222612919484,26.518963074096323,24.502037125903716,27.14224056117686,23.87875963882318,27.765518048257395,23.255482151742644,25581061,26757703.55,75.40420880077285,60.628946126758585,48.65984163236103,76.78871581817339,NaN,NaN,NaN
1592530200,26.290001,27.110001,26.15,26.690001,25.502500150000017,26.1093435781192,24.895656721880833,26.484372816696858,24.520627483303176,27.091216244816042,23.913784055183992,27.69805967293523,23.306940627064805,26987622,25844180,78.20572550358985,65.06401618199483,50.63113376948756,76.53606723068171,NaN,NaN,NaN
1593394200,26.639999,27.85,26.42,27.469999,25.549500050000017,26.26140920294827,24.837590897051765,26.701369059470284,24.39763104052975,27.413278212418536,23.685721887581497,28.125187365366784,22.97381273463325,43930293,26446866.6,93.46448784076404,75.51213493954334,54.9137515122364,81.22038651656155,NaN,NaN,NaN
1593739800,27.32,28.950001,27.02,28.200001,25.645000050000014,26.5513857700451,24.738614329954927,27.111532145032964,24.178467954967065,28.01791786507805,23.272082234921978,28.924303585123138,22.36569651487689,70843238,28273758.65,98.62227335983243,82.42032243394742,61.878707516323274,81.81214418416579,77.42032243394742,NaN,NaN
1594258200,28.110001,29.99,27.9,28.940001,25.816000100000014,26.971147003558926,24.660853196441103,27.685027789958333,23.946972410041695,28.84017469351725,22.79182550648278,29.99532159707616,21.63667860292387,74100109,30118177.55,101.8528217546933,85.91678683726154,69.6520701127767,81.84210700951465,80.91678683726154,NaN,NaN
1594776600,29,29.49,26.450001,27.1,25.946500100000016,27.091861655449495,24.801138544550536,27.799695096717276,24.093305103282756,28.945056652166755,22.947943547833276,30.09041820761624,21.802581992383793,58518345,31426881.85,73.90988163396561,86.90989981560314,73.47350878475564,52.921035323119796,81.90989981560314,NaN,NaN
1595295000,27.08,27.540001,26.299999,26.34,26.007000150000017,27.13952001424152,24.874480285758516,27.83941729034277,24.174583009657265,28.97193715458427,23.042063145415764,30.104457018825777,21.90954328117426,41991064,32153976,52.316779500730384,83.06199493226272,73.0097944389197,20.71530223002756,78.06199493226272,NaN,NaN
1595813400,26.299999,27.719999,26.120001,27.219999,26.125500100000018,27.254745355868565,24.99625484413147,27.952618923995324,24.29838127600471,29.08186417986387,23.169136020136165,30.211109435732414,22.03989076426762,36645417,32597984.2,46.42997739829854,77.76603691471418,71.24674573153521,4.0215915985981425,NaN,NaN,NaN
1596159000,27.200001,30.33,26.51,30.32,26.38800010000001,27.812877654529537,24.963122545470483,28.693451983228787,24.082548216771233,30.118329537758314,22.657670662241706,31.54320709228784,21.23279310771218,111188961,37028949.1,80.59621561058584,75.62132487635115,75.03466621248177,31.985686533533762,NaN,NaN,NaN
1596677400,29.85,33.75,28.879999,32.349998,26.743000000000013,28.644780705812853,24.841219294187173,29.82008118200519,23.665918817994836,31.72186188781803,21.764138112181996,33.62364259363087,19.862357406369156,200058754,45818064.25,97.88049372942474,75.49769493794986,81.90909859256979,63.375642058241766,NaN,NaN,NaN
1597195800,31.85,32.490002,29.77,30.809999,27.021499950000013,29.083848423016132,24.959151476983894,30.358379779340094,23.684620120659932,32.42072825235621,21.622271647643814,34.483076725372335,19.559923174627695,85869374,48758704.85,86.07537410101298,72.86812032900313,88.01284527058434,69.89507480113073,NaN,NaN,NaN
1597714200,30.620001,31.1,29.75,30.26,27.290999900000013,29.406088017124674,25.175911782875353,30.71321247350771,23.868787326492317,32.82830059063237,21.753699209367657,34.94338870775703,19.638611092242996,47603644,50016119,73.14990315635204,72.74145724940088,91.18706429165796,60.355983307516524,NaN,NaN,NaN
1598232600,30.4,30.450001,28.48,28.75,27.444499900000018,29.548473170719387,25.34052662928065,30.848728652023954,24.040271147976082,32.95270192274332,21.936297877256713,35.05667519346269,19.832324606537348,50612636,50970132.95,41.58762373359527,70.95326462154502,89.77673682301369,25.812350765808517,NaN,NaN,NaN
1598578200,28.889999,30.58,28.780001,30.18,27.688499950000015,29.812498851565596,25.564501048434433,31.125130172733126,24.251869727266904,33.24912907429871,22.127870825701322,35.37312797586429,20.00387192413574,72213882,53502274.95,58.7566862518156,73.00771609713121,88.64527690851999,23.655145537588652,NaN,NaN,NaN
1599096600,30.17,33.200001,28.77,29.25,27.895999950000014,29.958816617714756,25.833183282285272,31.23363731836247,24.55836258163756,33.29645398607721,22.495545913922818,35.35927065379195,20.432729246208076,115771533,58683696.1,75.01401374575703,72.07734911965974,88.62006142487576,39.76423739489161,NaN,NaN,NaN
1599615000,29,29.049999,27.75,28.23,28.051499900000017,30.013973253526522,26.089026546473512,31.226781786005905,24.87621801399413,33.189255139532406,22.913744660467625,35.15172849305891,20.95127130694112,44809502,60181441.5,57.33725022779032,65.32014186938733,85.8700207222386,36.8992270558488,NaN,NaN,NaN
1600133400,28.219999,29.07,28.030001,28.799999,28.242499850000012,30.07856293327137,26.406436766728653,31.21324991873307,25.271749781266955,33.049313002004425,23.435686697995596,34.88537608527579,21.599623614724237,26319604,60931918.1,54.93789297879611,60.130561682351185,82.20560186150462,38.25694482436932,NaN,NaN,NaN
1600651800,28.700001,29.25,27.719999,27.74,28.34949985000001,30.088224577451694,26.61077512254833,31.162756459016833,25.53624324098319,32.901481186468516,23.797518513531507,34.6402059139202,22.058793786079825,25444933,61318720.1,32.861900616914596,53.41589459244494,75.32768103967724,23.574478436654314,NaN,NaN,NaN
1600997400,27.74,27.870001,26.52,26.98,28.389499850000014,30.08655721198037,26.69244248801966,31.135338661684226,25.643661038315802,32.83239602366458,23.946603676335446,34.529453385644935,22.249546314355094,27929767,60309117.25,25.88937827907529,50.799520350024956,68.16009122801492,11.877097147377492,NaN,NaN,NaN
1602207000,27.200001,27.959999,27.200001,27.33,28.466999800000014,30.07623882258236,26.857760777417667,31.07074853853825,25.863251061461778,32.6799875611206,24.25401203887943,34.28922658370294,22.644773016297087,35368409,61089407.4,31.480676426580576,46.25351871248579,62.93403021502325,16.16570628778353,NaN,NaN,NaN
1602725400,27.370001,27.6,26.58,27.049999,28.50049980000001,30.07248705446547,26.928512545534552,31.043975177725123,25.9570244222749,32.615962432190585,24.385037167809436,34.18794968665605,22.813049913343978,36617946,61641251.65,26.248311840278745,38.125901728239405,57.14180339057277,21.205263255931104,NaN,NaN,NaN
1603243800,26.98,27.290001,26.780001,26.9,28.510999750000014,30.07151837036363,26.950481129636398,31.035918877748347,25.98608062225168,32.59643749811196,24.425562001888068,34.15695611847558,22.865043381524448,20365234,61310132.25,26.11277246471724,32.92182210106056,51.80498681944205,28.793581991622226,NaN,NaN,NaN
1603762200,26.780001,27.51,25.959999,26.9,28.48249980000001,30.066793964289538,26.898205635710482,31.045887757820466,25.919111842179554,32.63018192210999,24.33481767789003,34.214476086399515,22.750523513600502,28880381,60557636.65,11.409278544965302,25.667053028755436,45.275746846932165,25.13901651202098,NaN,NaN,NaN
1604280600,27.059999,27.440001,25.75,27.370001,28.440999800000007,30.042923065765876,26.839076534234138,31.032911644009182,25.849087955990832,32.63483490977505,24.247164690224963,34.23675817554092,22.645241424459094,38463548,58938652.15,28.694287189390945,24.972450790834827,40.62608361812035,41.29134465456661,NaN,NaN,NaN
1604626200,27.5,28.280001,27,27.959999,28.391999700000014,29.99289792231199,26.791101477688038,30.982253023700792,25.801746376299235,32.58315124601277,24.20084815398726,34.184049468324744,22.599949931675283,39958579,57231575.65,58.47607959150789,30.403567676240257,40.20874821243463,73.71818424255093,NaN,NaN,NaN
1605144600,27.959999,28.200001,27.07,27.17,28.39549970000001,29.99364358285342,26.7973558171466,30.98129650245683,25.80970289754319,32.579440385310235,24.211559014689783,34.17758426816365,22.61341513183637,22626755,55436996.15,56.05661772747887,34.49955789305664,39.75084762390373,83.4161519556977,NaN,NaN,NaN
1605663000,27.17,27.440001,26.74,27.27,28.441999700000014,29.992478706049923,26.891520693950106,30.950674731788766,25.933324668211263,32.50115373783868,24.38284566216135,34.05163274388858,22.832366656111443,27161527,54695519.3,39.07439249519407,36.637238002209195,37.01490756721217,69.14523047083372,NaN,NaN,NaN
1606181400,27.17,27.25,26.530001,26.690001,28.415499800000013,29.99096595012874,26.840033649871287,30.96460403090829,25.866395569091736,32.54007018103702,24.29092941896301,34.11553633116574,22.715463268834284,20496132,53888055.05,18.188893146788573,35.316591449221086,31.783659501943966,42.44491693298435,NaN,NaN,NaN
1606699800,26.690001,27.059999,24.940001,25.059999,28.152499750000015,29.824186860152988,26.48081263984704,30.857289494227523,25.447710005772507,32.528976604380496,23.776022895619533,34.20066371453347,22.10433578546656,87804473,52718830.65,7.540175842290618,34.6717409987753,24.170414391148682,19.090893310007495,NaN,NaN,NaN
1607045400,25.200001,25.469999,24.5,24.5,27.759999850000014,29.317744940186923,26.202254759813105,30.28043140592243,25.239568294077596,31.83817649610934,23.681823203890687,33.395921586296254,22.124078113703778,86593699,47045577.9,2.381715355682251,30.286312359823853,17.723527424169816,6.640849650862144,NaN,NaN,NaN
1607563800,24.5,25.35,24.33,24.68,27.453499900000015,28.983801425746282,25.923198374253747,29.92952776865748,24.97747203134255,31.459829294403747,23.447170505596283,32.990130820150014,21.916868979850015,126442945,49074256.45,1.6546525233390597,20.81607451512905,12.982509036247407,9.159002833641082,NaN,NaN,NaN
1608082200,24.610001,25.32,24.559999,24.969999,27.18899985000001,28.667657747791647,25.71034195220837,29.58146832862688,24.79653137137314,31.060126226418518,23.3178734735815,32.53878412421015,21.83921557578986,68025625,50095355.5,15.389425515195617,14.038209146415175,9.522731945828596,30.930717785600983,19.038209146415177,NaN,NaN
