time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1617881040,2.8851,2.974,2.86822,2.93689,2.8832834999999886,2.9364875617135873,2.83007943828639,2.969367671852591,2.797199328147386,3.0225717335661897,2.7439952664337874,3.075775795279788,2.690791204720189,1899615.4,1525515.0350000036,89.20639311911935,60.08797381313602,35.758614973706116,102.93329588225049,NaN,NaN,NaN
1617881760,2.9342,3.03888,2.9,2.99475,2.8869349999999887,2.944941116359175,2.828928883640802,2.9807888962691527,2.7930811037308247,3.0387950126283396,2.735074987371638,3.096801128987526,2.6770688710124513,4405285.7,1601926.9050000035,95.76753355669474,71.2058982250324,41.83718300689492,101.02828327278759,NaN,NaN,NaN
1617882480,2.99483,3.09928,2.975,3.03768,2.8925254999999885,2.9588117118756507,2.8262392881243263,2.9997765908148097,2.7852744091851673,3.0660628026904715,2.7189881973095056,3.1323490145661337,2.6527019854338434,5173522.7,1782914.2650000036,100.18196602374483,79.37259473017193,48.489601502571844,96.32351292996671,NaN,NaN,NaN
1617883200,3.03771,3.07095,2.93194,2.97378,2.8928174999999885,2.959447252879804,2.826187747120173,3.0006244401595303,2.7850105598404467,3.067254193039346,2.718380806960631,3.1338839459191616,2.6517510540808154,3036865.8,1843685.6100000036,79.77292322920384,83.27305710084265,50.56190612692711,69.66162259334455,78.27305710084265,NaN,NaN
1617883920,2.97331,3.00422,2.93162,2.93935,2.892377999999989,2.9586695193374775,2.8260864806625,2.9996376782880456,2.785118321711932,3.0659291976255343,2.7188268023744433,3.132220716963023,2.6525352830369546,2527655.7,1900627.6250000037,61.43750784644917,83.09765887225005,49.80921265297212,38.170660270871394,78.09765887225005,NaN,NaN
1617884640,2.93935,2.97468,2.92,2.96011,2.8915089999999886,2.9567852509575534,2.8262327490424237,2.997125974049329,2.7858920259506483,3.0624022250068936,2.7206157749930835,3.1276784759644585,2.6553395240355187,1923815.4,1902716.6850000035,41.12080545877557,77.91452153899822,47.42607097336475,7.291614055213053,NaN,NaN,NaN
1617885360,2.9595,2.99399,2.91663,2.92941,2.8920114999999886,2.957538416704673,2.8264845832953043,2.9980340512281676,2.7859889487718097,3.063560967932852,2.7204620320671253,3.129087884637536,2.6549351153624414,1418073.6,1880838.2050000033,37.488951536049875,69.29494794181997,45.97153604969239,-3.160189378163569,NaN,NaN,NaN
1617886080,2.92917,2.96737,2.9039,2.95003,2.893092999999989,2.959385596427286,2.8268004035726917,3.0003544210193556,2.785831578980622,3.0666470174466522,2.7195389825533254,3.1329396138739494,2.6532463861260283,1642422.5,1879279.3200000033,33.296599916881426,58.88312566851775,45.329543354710935,-2.1666204407181073,NaN,NaN,NaN
1617886800,2.95003,3.00366,2.93718,2.9996,2.8989119999999886,2.9690772394428495,2.8287467605571277,3.012439357418538,2.7853846425814393,3.082604596861399,2.7152194031385783,3.1527698363042598,2.6450541636957174,1410032.8,1889308.7550000031,58.561490397352266,51.94637973078566,48.39548873665277,30.531800446207555,NaN,NaN,NaN
1617887520,2.998,3.02,2.95,2.9596,2.9045974999999884,2.974842933722228,2.8343520662777486,3.0182546117625724,2.7909403882374044,3.0885000454848117,2.720694954515165,3.1587454792070515,2.6504495207929253,1538209.6,1860066.7650000032,57.40102351450397,48.21772977833567,50.71751931412007,49.44919395927207,NaN,NaN,NaN
1617888240,2.95964,2.9852,2.92636,2.92693,2.9084439999999887,2.97769367923445,2.8391943207655275,3.020489981001347,2.7963980189986306,3.0897396602358076,2.72714833976417,3.158989339470269,2.6578986605297086,1273885.6,1815295.7850000032,44.351253533142845,45.37002072611796,51.60567309028755,48.70582978666093,NaN,NaN,NaN
1617888960,2.92675,2.955,2.92206,2.95334,2.9137284999999884,2.9821651798787423,2.8452918201212345,3.024459048043812,2.802997951956165,3.0928957279225657,2.734561272077411,3.1613324078013196,2.666124592198657,930186.5,1805829.805000003,29.544244452878562,43.4405938918018,51.04221080042798,35.456565454407226,NaN,NaN,NaN
1617889680,2.95242,3.09,2.95234,3.0522,2.9253579999999886,2.9965207507624187,2.8541952492375584,3.040499330733601,2.810216669266376,3.111662081496031,2.739053918503946,3.1828248322584614,2.667891167741516,3353590.8,1914156.900000003,74.45499313370244,49.60160082474389,56.771321438343534,67.58167503616217,NaN,NaN,NaN
1617890400,3.05118,3.19363,3.04263,3.12346,2.9415104999999886,3.0188723370052313,2.864148662994746,3.0666819522744713,2.816339047725506,3.1440437892797135,2.7389772107202637,3.221405626284956,2.661615373715021,6789745.2,2208792.1200000034,94.80455879890206,59.85292730508066,63.61132665256176,93.74246901190249,NaN,NaN,NaN
1617891120,3.12345,3.1381,3.07332,3.13497,2.9582119999999885,3.039386129844897,2.87703787015508,3.08955174208905,2.826872257910927,3.1707258719339584,2.7456981280660187,3.2519000017788664,2.6645239982211106,3314122.7,2296199.3900000034,89.54938092653062,65.01757572661039,68.67036074727426,96.40303970587146,NaN,NaN,NaN
1617891840,3.13498,3.22,3.11021,3.21159,2.977426499999989,3.070017888923721,2.884835111076257,3.1272393672785874,2.8276136327213903,3.2198307562023194,2.7350222437976583,3.3124221451260514,2.6424308548739264,4564993.9,2466090.6700000037,93.71386538477611,71.06971603832241,74.00660026238455,95.84566919938943,NaN,NaN,NaN
1617892560,3.2131,3.256,3.16,3.25001,2.9972154999999887,3.1027511817613007,2.8916798182386767,3.1679722330897917,2.8264587669101857,3.2735079148511033,2.720923085148874,3.3790435966124153,2.615387403387562,4958530.8,2654632.2700000037,93.84422191501504,79.31854410196779,79.02864128566542,87.44851241274196,NaN,NaN,NaN
1617893280,3.25001,3.47,3.24303,3.46884,3.028329999999989,3.170302345265101,2.886357654734877,3.25804125463894,2.7986187453610376,3.400013599904052,2.6566464000959256,3.5419859451691638,2.514674054830814,9589422.9,3096194.5900000036,105.4704766197123,91.97291612977341,86.37684350776276,82.22181669630987,86.97291612977341,NaN,NaN
1617894000,3.46884,3.47436,3.2775,3.2968,3.0493294999999887,3.1982289941053343,2.900430005894643,3.290248881462438,2.808410118537539,3.439148375567784,2.6595106244321935,3.5880478696731295,2.510611130326848,8470032.1,3474744.2700000033,84.97099252588377,93.72558269513695,89.49088284460868,57.35631817890176,88.72558269513695,NaN,NaN
1617894720,3.29408,3.38217,3.23722,3.24495,3.067214499999989,3.2170513009029333,2.9173776990970444,3.309650443860953,2.824778556139025,3.459487244763897,2.674941755236081,3.6093240456668414,2.5251049543331363,5128875.7,3667444.2700000033,66.73653217370664,89.04757825760437,89.9461287487642,31.367113005553144,84.04757825760437,NaN,NaN
1617895440,3.24267,3.3706,3.24267,3.34423,3.0875814999999887,3.2457709680843982,2.929392031915579,3.3435320593605637,2.8316309406394136,3.5017215274449733,2.673441472555004,3.659910995529383,2.5152520044705944,4023562.6,3773641.6300000027,61.115103503675066,84.30853202046178,88.40702096017877,17.490127985989854,79.30853202046178,NaN,NaN
1617896160,3.34959,3.36756,3.25851,3.3132,3.1035039999999885,3.267469492754043,2.939538507245934,3.3688001672760484,2.8382078327239286,3.532765660030103,2.674242339969874,3.696731152784157,2.51027684721582,3364432.5,3721598.9700000025,61.19420453350378,78.88858854524973,86.10439619911227,16.050679981248976,NaN,NaN,NaN
1617896880,3.3145,3.35,3.27169,3.35,3.119119999999989,3.2907655572104115,2.9474744427895665,3.3968425115664522,2.841397488433526,3.5684880687768747,2.6697519312231033,3.740133625987297,2.498106374012681,2502334.6,3588039.5650000023,72.62506261281568,75.35206199488317,84.57150260873112,30.298340608556998,NaN,NaN,NaN
1617897600,3.34999,3.44246,3.26379,3.321,3.1364809999999888,3.310096621212708,2.9628653787872694,3.4173910751221683,2.855570924877809,3.5910066963348877,2.68195530366509,3.764622317547607,2.5083396824523705,5345114.2,3703451.985000002,76.01181831974993,70.44228561155612,84.02624363307997,45.71870301247232,NaN,NaN,NaN
1617898320,3.32106,3.35492,3.21465,3.21809,3.1504179999999886,3.3187572819459468,2.9820787180540305,3.422790958188549,2.8780450418114283,3.5911302401345067,2.7097057598654706,3.759469522080465,2.5413664779195124,4033752.6,3778756.830000002,56.10864978754072,65.63189515516561,80.615154128719,38.33610613861127,NaN,NaN,NaN
1617899040,3.22285,3.254,3.19284,3.24783,3.1648039999999886,3.328495035167105,3.0011129648328723,3.429656094900383,2.899951905099594,3.593347130067499,2.736260869932478,3.757038165234616,2.5725698347653614,2960514.3,3830591.7750000013,41.86536098483746,61.486699957020754,75.26489293640773,24.54671409712234,NaN,NaN,NaN
1617899760,3.24874,3.31887,3.23469,3.26059,3.181362999999989,3.3369547274185094,3.0257712725814687,3.4331104149631546,2.9296155850368235,3.588702142381675,2.774023857618303,3.7442938698001953,2.618432130199783,2373599.9,3878368.090000002,43.73681884026536,58.59031917978579,69.11878008268064,22.41985670904074,NaN,NaN,NaN
1617900480,3.25843,3.26482,3.21337,3.25997,3.196859999999989,3.343835623183164,3.049884376816814,3.434666558310367,2.959053441689611,3.581642181493542,2.812077818506436,3.728617804676717,2.6651021953232608,1435282.7,3868011.1000000024,40.98029096021381,55.22133358423747,63.80396068323671,21.96888573049671,NaN,NaN,NaN
1617901200,3.25868,3.27,3.17358,3.18435,3.2060974999999887,3.3460215938110016,3.066173406188976,3.4324946837862074,2.97970031621377,3.57241877759722,2.8397762224027576,3.7123428714082327,2.6998521285917447,2090616.7,3902040.2950000027,34.809367014246654,48.91871765114263,59.06772135335687,21.87509222835238,NaN,NaN,NaN
1617901920,3.18435,3.20719,3.15287,3.16976,3.2166054999999885,3.345043437482788,3.0881675625171887,3.4244180828471587,3.0087929171528183,3.5528560203299584,2.8803549796700185,3.681293957812758,2.7519170421872188,2600575.6,3955158.5950000025,14.945015776062524,38.74091722719473,52.378601490021374,12.141644663043987,NaN,NaN,NaN
1617902640,3.16625,3.19,3.13137,3.18627,3.229572499999988,3.339929094994745,3.1192159050052313,3.408129470701505,3.0510155292984713,3.518486065696262,2.9406589343037144,3.628842660691019,2.8303023393089575,2275191.9,4005223.910000003,12.27263685167288,31.434915071216754,45.98847257076539,11.908544111978122,NaN,NaN,NaN
1617903360,3.18579,3.26319,3.18194,3.24413,3.2441119999999883,3.3344588723093564,3.1537651276906202,3.390293239396546,3.0979307606034308,3.4806401117059145,3.007583888294062,3.5709869840152826,2.917237015984694,1935307.5,4055479.960000003,40.4028010468166,31.19115508154661,43.8482173055291,40.165918021259046,NaN,NaN,NaN
1617904080,3.24259,3.26079,3.19253,3.23565,3.253284499999989,3.3322812851550516,3.174287714844926,3.38110129838088,3.1254677016190975,3.460098083535943,3.0464709164640347,3.5390948686910053,2.9674741313089723,1490838.8,3962342.360000003,44.387392030268735,31.299583946547177,43.42584635468547,58.17076709435108,NaN,NaN,NaN
1617904800,3.23708,3.26106,3.17369,3.20212,3.2572174999999888,3.331468384431311,3.1829666155686667,3.377355431009868,3.1370795689901096,3.4516063154411896,3.062828684558788,3.5258571998725117,2.988577800127466,1308334.5,3688271.825000003,41.07525928788352,31.3154120011588,43.273002439706055,63.84523083390026,NaN,NaN,NaN
1617905520,3.20622,3.24329,3.18793,3.22843,3.2618904999999883,3.3310683169273614,3.192712683072615,3.3738202077884782,3.1499607922114983,3.4429980247158514,3.080782975284125,3.512175841643225,3.0116051583567516,836522.1,3564391.7950000027,38.553896556864906,31.93950025826184,43.405967695493516,63.53701171555319,NaN,NaN,NaN
1617906240,3.22981,3.25,3.17556,3.19203,3.2609124999999883,3.330927722122291,3.190897277877686,3.3741971293938735,3.147627870606103,3.4442123515161756,3.077612648483801,3.514227573638478,3.0075974263614986,1203391.5,3396311.675000003,32.79529896218269,34.91454745594853,41.926421867409374,54.64925736401076,NaN,NaN,NaN
1617906960,3.19203,3.22,3.18588,3.21329,3.2590764999999893,3.3298310923091003,3.188321907690878,3.3735574303561306,3.144595569643848,3.4443120226652417,3.073840977334737,3.5150666149743524,3.003086385025626,1187197,3207744.985000003,45.052945666944346,40.37793225849378,41.03039101578389,56.99964209045595,NaN,NaN,NaN
1617907680,3.21313,3.26983,3.20789,3.26516,3.2488924999999886,3.300895505959591,3.1968894940403865,3.333033363642625,3.1647516363573525,3.385036369602227,3.1127486303977503,3.437039375561829,3.060745624438148,1247675.2,2790657.6000000034,65.98385019767778,44.641440450303975,41.45509784063849,74.84223079260178,NaN,NaN,NaN
1617908400,3.26516,3.32847,3.22562,3.23286,3.2456954999999885,3.296609029094292,3.194781970905685,3.3280735900745713,3.1633174099254058,3.3789871191688747,3.1124038808311023,3.4299006482631778,3.0614903517367993,1951832.5,2464747.6200000034,83.91368545303722,51.22915602076538,43.650901838638845,95.10564482857274,NaN,NaN,NaN
1617909120,3.23286,3.25609,3.2105,3.23109,3.2450024999999885,3.2960156888714405,3.1939893111285365,3.3275418395939975,3.1624631604059794,3.3785550284654495,3.1114499715345274,3.429568217336901,3.060436782663076,1108784.9,2263743.080000003,61.680864801129246,54.663423606306345,42.66812722631023,79.57026360910928,NaN,NaN,NaN
1617909840,3.23177,3.268,3.21048,3.25972,3.2407769999999885,3.286635652303387,3.19491834769659,3.314976299426887,3.16657770057309,3.3608349517302853,3.1207190482696916,3.4066936040336837,3.0748603959662932,876550,2106392.450000003,66.322233094082,59.291479695842526,43.656933662577856,71.8158852027941,NaN,NaN,NaN
1617910560,3.25935,3.27289,3.22277,3.22998,3.2366159999999886,3.279386039561375,3.193845960438602,3.305817924010312,3.167414075989665,3.348587963571699,3.124644036428278,3.3913580031330857,3.0818739968668916,690609.3,1972701.2900000028,51.26671113251245,62.37004839089749,42.732718282930605,49.804605343012014,NaN,NaN,NaN
1617911280,3.22998,3.24714,3.20219,3.21348,3.2297899999999884,3.2639462462821145,3.1956337537178623,3.2850548064844682,3.1745251935155085,3.319211052766594,3.140368947233383,3.35336729904872,3.106212700951257,790588.2,1887113.970000003,40.45036370398681,61.60295139707123,39.73715941798771,28.749714978421586,NaN,NaN,NaN
1617912000,3.21348,3.26,3.2076,3.25252,3.226365999999989,3.254020924047625,3.1987110759523527,3.2711116671090648,3.181620332890913,3.298766591156701,3.153965408843277,3.3264215152043377,3.12631048479564,814332.5,1660574.885000003,49.75070587477561,58.89742734325421,36.948026550390466,30.228136020732197,NaN,NaN,NaN
1617912720,3.25252,3.259,3.21001,3.23795,3.2273589999999883,3.2550554549912967,3.19966254500868,3.2721718641759248,3.182546135824052,3.299868319167233,3.1548496808327435,3.327564774158541,3.1271532258414356,757369.6,1496755.735000003,47.05469401104659,52.75426210292243,36.52932280170708,34.41449991849026,NaN,NaN,NaN
1617913440,3.23663,3.24272,3.17,3.1846,3.224197499999989,3.252964878205721,3.1954301217942573,3.2707431179368633,3.177651882063115,3.2995104961425947,3.1488845038573836,3.3282778743483266,3.120117125651652,847057.1,1391082.875000003,28.733664788010156,47.263062100735915,35.35211852891058,23.67785264651937,NaN,NaN,NaN
1617914160,3.1846,3.19452,3.14594,3.1834,3.220337999999989,3.249141947751676,3.1915340522483016,3.266942787462219,3.173733212537759,3.295746735213906,3.1449292647860716,3.324550682965593,3.116125317034385,1200361.3,1332420.945000003,8.434714188182449,37.615142283085994,31.799834567582415,7.658498228356137,NaN,NaN,NaN
1617914880,3.18341,3.18736,3.12519,3.13941,3.214309999999989,3.2465940968602,3.1820259031397784,3.26654566871981,3.1620743312801682,3.298829765580021,3.129790234419957,3.331113862440232,3.0975061375597464,950312.9,1308172.455000003,2.814426203211075,29.53976146153576,28.298107129519273,2.1039138558533814,NaN,NaN,NaN
1617915600,3.14179,3.18033,3.106,3.13271,3.211727999999989,3.2481099200439,3.1753460799560775,3.270593946631037,3.1528620533689407,3.3069758666749483,3.1164801333250294,3.3433577867188595,3.080098213281118,1275514.3,1267417.3350000032,0.793239698878916,22.930240794017788,25.07983676204269,3.91495583278782,NaN,NaN,NaN
1617916320,3.13357,3.17042,3.08137,3.13003,3.209741499999989,3.249306136139219,3.1701768638607595,3.2737570812732626,3.1457259187267157,3.313321717412492,3.1061612825874865,3.3528863535517215,3.066596646448257,1243441.5,1199560.6300000031,-0.09475326873897198,14.622664270098687,23.010952369837725,12.240060377556253,19.62266427009869,NaN,NaN
1617917040,3.1288,3.17992,3.1,3.17604,3.2092299999999896,3.249159222257309,3.16930077774267,3.2738354816123327,3.1446245183876465,3.3137647038696523,3.104695296130327,3.353693926126972,3.0647660738730074,833789.7,1127490.520000003,24.50368136246981,10.864162162002557,23.195693160085845,44.75954938924538,15.864162162002557,NaN,NaN
1617917760,3.17694,3.21,3.16316,3.19898,3.2069724999999893,3.2461336939147154,3.1678113060852633,3.270335311754016,3.1436096882459625,3.309496505668742,3.1044484943312365,3.3486576995834683,3.0652873004165104,822477.6,1071849.0250000032,50.78126031328204,14.53876141621454,25.71973738929141,83.62227359169019,19.53876141621454,NaN,NaN
1617918480,3.19933,3.23076,3.19184,3.20845,3.2056124999999893,3.244222585584301,3.1670024144156774,3.268083618475406,3.143141381524573,3.3066937040597173,3.1045312959402613,3.345303789644029,3.0659212103559494,776020.6,1036108.1150000033,73.75913248905393,25.426164466359783,30.72477521043618,115.14410481853923,NaN,NaN,NaN
