time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1617085860,0.40453,0.40478,0.4025,0.40469,0.40383750000000107,0.40581923629662175,0.4018557637033804,0.4070439493279333,0.40063105067206883,0.409025685624554,0.39864931437544815,0.4110074219211747,0.39666757807882747,2404271.4,2498758.2350000194,29.82132220655309,66.8757565110083,57.447249100263925,3.410327418571427,NaN,NaN,NaN
1617087240,0.4047,0.40632,0.40406,0.40448,0.40384500000000106,0.40582886869508894,0.4018611313049132,0.4070548995486532,0.4006351004513489,0.4090387682437411,0.39865123175626105,0.41102263693882896,0.3966673630611732,2893306.2,2552866.1700000195,52.95337745890529,61.88209529619012,57.97356138041853,17.776445872000878,NaN,NaN,NaN
1617088620,0.4045,0.40666,0.40414,0.4051,0.4038770000000011,0.4058756372855876,0.40187836271441457,0.40711079512808007,0.4006432048719221,0.4091094324136666,0.3986445675863356,0.4111080696992531,0.39664593030074907,3924641.3,2701421.850000019,68.9475297529654,58.844251822902386,60.02274018268905,43.99150086606345,NaN,NaN,NaN
1617090000,0.40511,0.40606,0.40447,0.4054,0.40393200000000107,0.4059564890711837,0.40190751092881843,0.4072076233171745,0.4006563766828276,0.40923211238835716,0.398631887611645,0.41125660145953974,0.3966073985404624,2635569.6,2658031.1550000194,78.35504791677879,57.015328507883616,62.809242367609826,68.3354698419269,NaN,NaN,NaN
1617091380,0.40545,0.4066,0.4031,0.40361,0.40379100000000107,0.405733127441586,0.4018488725584161,0.40693336220048554,0.4006486377995166,0.40887548964207054,0.3987065103579316,0.4108176170836555,0.39676438291634664,2946990.1,2663408.975000019,53.79196862448342,54.728766536072236,61.48233235555182,58.23093700937463,NaN,NaN,NaN
1617092760,0.40362,0.40502,0.40317,0.40459,0.40373050000000105,0.4056274224415782,0.4018335775584239,0.40679972051047286,0.40066127948952923,0.40869664295205005,0.39876435704795204,0.4105935653936272,0.3968674346063749,2968190,2675341.265000019,36.65382218120208,53.42051135681413,58.71927045621243,37.34877932907526,NaN,NaN,NaN
1617094140,0.40451,0.40484,0.40353,0.40428,0.403745000000001,0.40564495657829186,0.4018450434217102,0.4068191297436756,0.4006708702563264,0.4087190863219665,0.3987709136780355,0.41061904290025736,0.3968709570997447,2145063,2702670.040000019,23.7936392687598,52.41589753384858,54.08657600719087,15.052131399448854,NaN,NaN,NaN
1617095520,0.40426,0.40436,0.402,0.4041,0.40382900000000105,0.40570551245649034,0.40195248754351176,0.4068651971546007,0.4007928028454014,0.40874170961108997,0.39891629038891213,0.4106182220675792,0.3970397779324229,2701250.4,2733456.505000019,14.55450069192976,46.016084739352664,49.300149229162,1.0644816523015237,NaN,NaN,NaN
1617096900,0.4041,0.40593,0.40384,0.40498,0.4039480000000011,0.40581825559732415,0.402077744402678,0.40697407355646975,0.4009219264435324,0.4088443291537928,0.39905167084620935,0.4107145847511159,0.3971814152488863,3164900.4,2706568.5100000193,50.39640444772865,42.9242305218132,49.27219617926425,33.00441475206621,NaN,NaN,NaN
1617098280,0.40498,0.40879,0.40481,0.40876,0.4043125000000011,0.4063657264242694,0.40225927357573277,0.4076346203544672,0.40099037964553497,0.4096878467787355,0.39893715322126666,0.4117410732030038,0.39688392679699835,5598035.9,2911292.625000019,79.59466372153123,43.1308331559386,52.144462404708435,77.96603794162573,NaN,NaN,NaN
1617099660,0.40876,0.40993,0.40634,0.40718,0.4046620000000011,0.4065737965371241,0.40275020346287804,0.4077552867970662,0.40156871320293597,0.4096670833341892,0.39965691666581293,0.41157887987131225,0.3977451201286899,7422545.6,3014082.125000019,92.43363797774964,49.57111138148298,55.582285976344245,106.84554556707953,NaN,NaN,NaN
1617101040,0.40718,0.40919,0.40602,0.40865,0.40508400000000105,0.40689537351183014,0.40327262648817197,0.40801480234214055,0.40215319765786156,0.40982617585396963,0.4003418241460325,0.4116375493657987,0.3985304506342034,3957718.1,3134394.895000019,94.28612095771302,59.17649451090148,60.03996243318409,113.5323992303513,NaN,NaN,NaN
1617102420,0.40865,0.40924,0.4077,0.40873,0.4055200000000011,0.40709110470666915,0.40394889529333305,0.40806204741539,0.4029779525846122,0.409633152122058,0.40140684787794423,0.411204256828726,0.3998357431712762,3100947.6,3205778.1800000193,96.29555467511739,71.26014707862774,65.72700628561594,106.8016072116653,NaN,NaN,NaN
1617103800,0.4087,0.40999,0.40759,0.40902,0.4057520000000011,0.4074730653675315,0.40403093463247075,0.40853668376466523,0.402967316235337,0.41025774913219554,0.4012462508678067,0.4119788144997259,0.3995251855002763,3097570.6,3239750.400000019,96.84878673372104,84.97586141892629,71.30546924533705,90.2737289206274,79.97586141892629,NaN,NaN
1617105180,0.40903,0.41338,0.40889,0.40919,0.4060185000000011,0.407835930259815,0.4042010697401872,0.40895910216038,0.4030778978396222,0.4107765324201939,0.4012604675798083,0.4125939626800078,0.3994430373199944,7699879.6,3418737.6150000193,99.48430282960027,93.1571778159049,77.57734096632797,76.46398947400907,88.1571778159049,NaN,NaN
1617106560,0.40918,0.4095,0.40804,0.40845,0.4061550000000011,0.40804591908851434,0.40426408091148786,0.40921450708521556,0.40309549291478664,0.4111054261737288,0.4012045738262734,0.4129963452622421,0.3993136547377601,2500552.8,3429169.3600000194,73.97605691989293,92.22074334896517,79.62854725920397,44.98730830793229,87.22074334896517,NaN,NaN
1617107940,0.40835,0.40874,0.40717,0.4079,0.4062800000000011,0.4081992967460361,0.40436070325396606,0.4093854221350857,0.40317457786491645,0.41130471888112075,0.4012552811188814,0.41322401562715577,0.3993359843728464,3699190.1,3520232.4650000194,57.74645210630597,86.43954570372456,80.9601985796601,18.800560556547556,81.43954570372456,NaN,NaN
1617109320,0.4079,0.40794,0.4046,0.40592,0.4062630000000011,0.4081839036933969,0.4043420963066053,0.4093710221759155,0.4031549778240867,0.4112919258693113,0.4012340741306909,0.4132128295627071,0.3993131704372951,4963677.8,3685027.8700000187,26.499643135282465,75.14179939998614,77.69699652138223,-14.241875986429893,NaN,NaN,NaN
1617110700,0.40598,0.4065,0.405,0.40509,0.40623200000000115,0.40816653250147633,0.40429746749852596,0.409362073587388,0.4031019264126143,0.4112966060888632,0.4011673939111391,0.4132311385903384,0.3992328614096639,2251055.2,3623072.2750000195,19.781394495309755,62.3894393700182,73.48311349429868,-24.728982867923392,NaN,NaN,NaN
1617112080,0.40508,0.40521,0.40305,0.40322,0.4061670000000011,0.40817828093495595,0.40415571906504627,0.409421252552758,0.4029127474472442,0.41143253348771286,0.40090146651228936,0.41344381442266764,0.3988901855773346,4252191.3,3716377.350000019,11.790434499991129,48.213047331063215,66.75758128977462,-23.787104265033783,NaN,NaN,NaN
1617113460,0.40329,0.40432,0.40171,0.40283,0.40607400000000105,0.40819161752905403,0.40395638247094806,0.4095003051620088,0.4026476948379933,0.4116179226910618,0.4005300773089403,0.4137355402201148,0.3984124597798873,3413432.4,3766835.4000000195,7.5050712885209165,32.88317540754999,59.118178824231045,-12.271656251545966,NaN,NaN,NaN
1617114840,0.40278,0.40428,0.40245,0.40261,0.40598050000000113,0.40820501899278255,0.4037559810072197,0.4095797717303215,0.40238122826968076,0.41180429072310293,0.40015670927689934,0.4140288097158844,0.39793219028411786,4055199.5,3824930.065000019,20.089091210230848,23.90201445593964,52.66190839848866,15.051248628518227,NaN,NaN,NaN
1617116220,0.40262,0.4033,0.40229,0.40317,0.40588400000000113,0.4081851636185348,0.40358283638146747,0.4096072827347886,0.4021607172652137,0.4119084463533222,0.3998595536466801,0.41420960997185585,0.3975583900281464,2707639.3,3764079.9650000194,21.22059369450086,17.814371387305453,45.954856882900586,35.931846621454525,22.814371387305453,NaN,NaN
1617117600,0.40317,0.40415,0.40209,0.4023,0.40572900000000117,0.4081583762572401,0.40329962374276224,0.4096597307842138,0.40179826921578854,0.41208910704145274,0.3993688929585496,0.4145184832986917,0.39693951670131067,2679221.2,3766262.5450000195,22.41795485450955,17.13409000717664,39.615909016141956,48.24978815806017,22.13409000717664,NaN,NaN
1617118980,0.4023,0.404,0.40118,0.40177,0.4056370000000011,0.40817719310275813,0.40309680689724403,0.40974703244026195,0.4015269675597402,0.41228722554301894,0.3989867744569832,0.414827418645776,0.39644658135422617,3220779.7,3779952.02500002,6.683993800945852,14.951189891449323,31.247547679009813,40.85769798852661,19.951189891449324,NaN,NaN
1617120360,0.40177,0.40337,0.40177,0.40257,0.4055360000000011,0.4081547581024731,0.40291724189752914,0.40977315060980074,0.4012988493902015,0.4123919087122727,0.3986800912877295,0.41501066681474463,0.3960613331852576,1640268.6,3713555.9550000196,21.520340506570744,16.572840892545923,27.493163069190913,50.376348608288126,21.572840892545923,NaN,NaN
1617121740,0.40245,0.4035,0.4018,0.40225,0.40543450000000114,0.40813794312853824,0.40273105687146404,0.40980867098197415,0.4010603290180281,0.4125121141105112,0.3983568858894911,0.4152155572390483,0.395653442760954,2083162.9,3710460.95000002,22.44771398057499,19.0632813412216,24.94674176278071,53.57260694349745,24.0632813412216,NaN,NaN
1617123120,0.40225,0.40273,0.40162,0.4018,0.4053195000000011,0.4081242842607355,0.4025147157392667,0.40985764093386934,0.4007813590661329,0.4126624251946037,0.3979765748053985,0.4154672094553381,0.3951717905446641,1902391.2,3670517.99000002,20.506247794751012,19.13280743864163,23.193204030501455,53.15974382785811,24.13280743864163,NaN,NaN
1617124500,0.4018,0.40272,0.40152,0.40249,0.405195000000001,0.40806655968061695,0.4023234403193851,0.4098411835632376,0.40054881643676443,0.4127127432438536,0.39767725675614846,0.4155843029244695,0.39480569707553254,1634846.6,3594015.3000000194,27.610925910739724,20.197862808014776,22.908183580509025,58.992935016654,NaN,NaN,NaN
1617125880,0.40245,0.40282,0.40201,0.40233,0.40487350000000105,0.4076872950794859,0.4020597049205162,0.4094262204386076,0.4003207795613945,0.4122400155180925,0.39750698448190963,0.4150538105975774,0.3946931894024247,1444997.9,3386363.4000000195,44.07823093938041,23.807908822159916,25.06106676483251,74.76678962554749,NaN,NaN,NaN
1617127260,0.40232,0.40423,0.40232,0.4037,0.40469950000000104,0.4074725893871911,0.401926410612811,0.4091863586284745,0.40021264137152757,0.4119594480156646,0.3974395519843375,0.41473253740285465,0.39466646259714744,1732417.3,3101856.985000019,73.14343467614792,34.884482301360265,29.575483554114513,100.6423471875614,NaN,NaN,NaN
1617128640,0.4037,0.40378,0.402,0.40243,0.4043885000000011,0.40704754357791734,0.40172945642208485,0.40869083250906957,0.4000861674909326,0.4113498760869858,0.3974271239130164,0.41400891966490205,0.39476808033510014,1882453.8,2998093.770000019,50.038503534630905,39.63750947270362,29.86306223329835,85.72216765570798,NaN,NaN,NaN
1617130020,0.4025,0.40327,0.40189,0.40219,0.4040615000000011,0.40656406323582395,0.4015589367641782,0.40811064731556246,0.4000123526844397,0.41061321055138533,0.3975097894486168,0.4131157737872082,0.39500722621279394,2001362.4,2943114.510000019,35.251025088763534,41.771394657401714,27.437149212520453,61.34071425921581,NaN,NaN,NaN
1617131400,0.4021,0.40257,0.40169,0.40208,0.40371450000000103,0.40597489703355943,0.4014541029664426,0.40737182240029857,0.4000571775997035,0.40963221943385697,0.3977967805661451,0.4118926164674154,0.3955363835325867,1565899.1,2866530.9350000187,19.801139103385353,41.6538765421741,24.58268675538305,33.81761969081916,NaN,NaN,NaN
1617132780,0.40207,0.40287,0.40164,0.4023,0.403370000000001,0.4052651780917278,0.4014748219082742,0.406436398152415,0.400303601847587,0.4083315762441418,0.3984084237558602,0.4102267543358686,0.39651324566413343,2366962,2599885.055000019,36.628385533492555,43.15678647929957,24.924020256327637,35.380408899602564,NaN,NaN,NaN
1617134160,0.40225,0.4029,0.4001,0.40197,0.403046000000001,0.4045607290184554,0.4015312709815466,0.4054968315518602,0.4005951684481418,0.40701156057031457,0.39908043942968746,0.40852628958876896,0.39756571041123306,2198949.6,2584804.895000019,27.385535450951142,40.37467056456136,24.934115077090702,29.70106933619106,NaN,NaN,NaN
1617135540,0.40194,0.40209,0.39782,0.40082,0.40269200000000105,0.4038050031443519,0.4015789968556502,0.40449283908756073,0.40089116091244137,0.40560584223191154,0.39977815776809056,0.4067188453762624,0.3986651546237397,3550182,2577354.490000019,14.978440158285755,30.68050481158434,22.218224892766315,24.14847001479695,NaN,NaN,NaN
1617136920,0.40094,0.40244,0.40035,0.40213,0.4025025000000011,0.4033377596897212,0.401667240310281,0.4038539501779682,0.401151049822034,0.4046892098676883,0.4003157901323139,0.4055244695574084,0.3994805304425938,2523056.9,2455323.445000019,32.78755102012345,27.805346059166425,20.776682695309475,42.056439968355505,NaN,NaN,NaN
1617138300,0.40213,0.4029,0.40125,0.40217,0.4023565000000011,0.40294566275275984,0.4017673372472424,0.4033097653339648,0.40140323466603745,0.4038989280867235,0.4008140719132787,0.4044880908394823,0.40022490916051995,1620223.4,2423781.8550000186,47.8747438445406,29.90929918512927,20.353522932153616,63.993664643589085,NaN,NaN,NaN
1617139680,0.40217,0.40249,0.40088,0.4018,0.4022855000000011,0.40285142821919234,0.4017195717808098,0.4032011718586525,0.40136982814134964,0.4037671000778438,0.40080389992215837,0.40433302829703505,0.4002379717029671,974579.8,2259901.280000019,53.72245865111366,35.56285244308399,19.913831248640534,75.15643852982421,NaN,NaN,NaN
1617141060,0.40185,0.403,0.40134,0.40204,0.40224600000000105,0.4027999891689363,0.4016920108310658,0.40314235447533825,0.40134964552466385,0.4036963436442735,0.4007956563557286,0.40425033281320877,0.4002416671867933,1035869.2,2141023.1200000187,58.31555231511252,39.177380240020646,22.03975291909667,81.71639134000398,NaN,NaN,NaN
1617142440,0.40193,0.40208,0.4006,0.40065,0.402148000000001,0.40279455703485306,0.40150144296514895,0.4031941292823916,0.4011018707176104,0.4038406863172437,0.40045531368275833,0.4044872433520957,0.3998087566479063,1453384.8,2010932.3850000189,30.232063804691638,39.65180163231073,22.59469984765277,56.4384578423829,NaN,NaN,NaN
1617143820,0.40066,0.40148,0.40001,0.40074,0.40202650000000106,0.40269744914062205,0.4013555508593801,0.40311209570952583,0.4009409042904763,0.4037830448501468,0.4002699551498553,0.40445399399076776,0.39959900600923437,1332486,1942174.7200000188,23.688228867540868,41.103433083853254,23.451753498112758,35.80402470487907,NaN,NaN,NaN
1617145200,0.40078,0.40121,0.39987,0.40033,0.40192800000000106,0.40268999475016737,0.40116600524983476,0.40316090750577016,0.40069509249423196,0.4039229022559365,0.3999330977440656,0.40468489700610283,0.3991711029938993,2472878.2,1931857.570000019,10.810800375938806,37.440641309822475,23.278674896107766,16.272171418555864,NaN,NaN,NaN
1617146580,0.40032,0.40164,0.39958,0.4001,0.40184450000000105,0.4027044388055706,0.4009845611944315,0.40323588098741264,0.40045311901258945,0.4040958197929822,0.3995931802070199,0.4049557585985518,0.3987332414014503,1134154.7,1827526.320000019,10.050560967680125,31.13661083034573,23.614767111715192,12.050035846612328,NaN,NaN,NaN
1617147960,0.40011,0.40109,0.40005,0.40076,0.4017540000000011,0.40262795308756927,0.40088004691243295,0.4031680560956864,0.4003399439043158,0.4040420091832546,0.3994659908167476,0.40491596227082277,0.39859203772917945,367983,1763912.040000019,20.175851022946734,25.545509558984577,25.683595904099207,25.65535938726832,NaN,NaN,NaN
1617148800,0.40077,0.40186,0.4,0.40016,0.40164950000000105,0.4025809583991379,0.4007180416008642,0.4031565996898044,0.4001424003101977,0.4040880580889412,0.3992109419110609,0.40501951648807805,0.39827948351192405,1809333.6,1750220.575000019,41.69556994037478,22.77551249652829,30.920479867116363,56.74773713748065,NaN,NaN,NaN
1617150180,0.40016,0.40144,0.39849,0.40116,0.401617500000001,0.4025542170060281,0.4006807829939739,0.40313310811575287,0.40010189188424916,0.40406982512178,0.399165174878222,0.4050065421278071,0.3982284578721949,2420366.9,1776119.3600000192,29.169908800112427,22.598486662431753,33.3969044206843,59.945290706421,NaN,NaN,NaN
1617151560,0.40116,0.405,0.4007,0.4027,0.4016280000000011,0.4025755526366768,0.40068044736332536,0.40316114016614246,0.40009485983385973,0.4041086928028182,0.399147307197184,0.405056245439494,0.3981997545605082,4330622,1910908.130000019,69.62306002039072,30.2542918545734,39.94035551286682,94.34141351902784,NaN,NaN,NaN
1617152940,0.40283,0.40284,0.40113,0.40158,0.40159050000000107,0.4025242691091981,0.40065673089080406,0.4031013384186818,0.40007966158132036,0.4040351075278788,0.39914589247212334,0.40496887663707576,0.3982121233629264,1273052.8,1902310.875000019,56.84483906209272,37.926631635599044,42.938726225960664,91.0889141860076,NaN,NaN,NaN
1617154320,0.40158,0.40177,0.40056,0.40079,0.40144500000000105,0.4022575853797097,0.4006324146202924,0.40275976314436956,0.40013023685563254,0.4035723485240782,0.3993176514759239,0.4043849339037868,0.3985050660962153,777942.2,1854587.1200000192,53.27989498305049,45.13152063816077,44.91942786731367,78.69283143789352,NaN,NaN,NaN
1617155700,0.40073,0.4008,0.39882,0.39978,0.401312500000001,0.4021685600150415,0.40045643998496055,0.40269760510433644,0.3999273948956656,0.4035536651193769,0.39907133488062513,0.4044097251344173,0.3982152748655847,1930376.9,1856983.2750000195,18.685196359847463,44.88307819431089,42.0825855795558,38.14853388448333,NaN,NaN,NaN
