time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1615655700,0.4066,0.41041,0.406,0.40905,0.3956515000000004,0.40630978470015605,0.3849932152998447,0.4128966046448523,0.3784063953551485,0.42355488934500796,0.3677481106549928,0.4342131740451637,0.35708982595483707,5499619.8,6725677.099999888,75.48016650887577,66.28654473897184,91.20498043094972,47.072788689237484,NaN,NaN,NaN
1615658400,0.40914,0.41095,0.40732,0.40794,0.3971215000000004,0.40733660267934635,0.38690639732065446,0.4136495361351822,0.3805934638648186,0.4238646388145281,0.3703783611854727,0.4340797414938741,0.3601632585061267,4969875.4,6729535.444999889,87.86787501045688,69.59253956720654,93.95095528111192,66.81172978786908,NaN,NaN,NaN
1615661100,0.4078,0.40808,0.40501,0.40547,0.3984845000000004,0.40787029696933597,0.38909870303066485,0.4136707194963853,0.38329828050361553,0.42305651646572084,0.37391248353427997,0.43244231343505635,0.36452668656494447,4209280,6745948.189999889,62.274235475143904,67.93906584932809,92.76441567900312,52.74103451975036,NaN,NaN,NaN
1615663800,0.40545,0.4072,0.4046,0.40671,0.39967150000000035,0.4085050821018237,0.390837917898177,0.4139642358407505,0.3853787641592502,0.4227978179425738,0.3765451820574269,0.43163140004439715,0.36771159995560354,4325267.8,6750046.419999888,49.05194487259579,65.61306250584443,89.07394807137332,34.80939962662654,NaN,NaN,NaN
1615666500,0.40665,0.40999,0.40618,0.40832,0.40088750000000034,0.4091345327239358,0.3926404672760649,0.4142311989473279,0.3875438010526728,0.4224782316712634,0.37929676832873727,0.43072526439519887,0.3710497356048018,5277375.3,6831683.369999888,59.695269617173324,65.47213662473196,85.70631302432932,36.627832805754636,NaN,NaN,NaN
1615669200,0.40833,0.40989,0.40275,0.40346,0.40186050000000034,0.4091501038815327,0.39457089611846796,0.41365507908031973,0.39006592091968095,0.4209446829618521,0.3827763170381486,0.4282342868433845,0.3754867131566162,5978834.1,6977136.434999889,44.00338080561253,63.062145381642814,81.1209968714253,24.255151826847033,NaN,NaN,NaN
1615671900,0.40348,0.405,0.40225,0.40357,0.4028750000000004,0.40879052913944175,0.3969594708605591,0.41244632614761645,0.3933036738523844,0.41836185528705777,0.3873881447129431,0.4242773844264991,0.38147261557350176,3786453.2,6934568.194999889,36.58156586189262,56.57904527381229,76.58666571194259,17.130096501503846,NaN,NaN,NaN
1615674600,0.40361,0.4066,0.40257,0.40615,0.4037690000000004,0.4086746323750989,0.3988633676249019,0.41170631318290973,0.395831686817091,0.4166119455580083,0.39092605444199247,0.4215175779331068,0.38602042206689396,3176148.6,6797113.084999889,39.81152244370972,48.56965317935444,73.68445007244969,24.8069175151072,NaN,NaN,NaN
1615677300,0.40616,0.4095,0.40543,0.40661,0.40465850000000037,0.4081945928649572,0.40112240713504355,0.4103798982555005,0.39893710174450026,0.4139159911204573,0.39540100887954344,0.4174520839854141,0.3918649160145866,4671406.3,6830252.34999989,63.97631093026263,48.85333242187423,73.9057001560852,52.526437265942,NaN,NaN,NaN
1615680000,0.40658,0.40887,0.40309,0.4037,0.4051925000000004,0.40753600138673074,0.40284899861327006,0.40898428524373015,0.40140071475627065,0.4113277866304605,0.3990572133695403,0.4136712880171909,0.3967137119828099,4767732.7,6719310.034999889,52.77402107658052,49.473678455871685,70.80019611081487,54.563561253679836,NaN,NaN,NaN
1615682700,0.40374,0.40496,0.39731,0.39781,0.40504700000000043,0.4077294859737856,0.40236451402621526,0.4093872623055848,0.40070673769441606,0.41206974827936993,0.39802425172063094,0.4147522342531551,0.39534176574684576,8704046,6521939.034999889,24.18384627468789,43.55510789879077,63.173302363128904,32.91051900273703,NaN,NaN,NaN
1615685400,0.39781,0.40191,0.39773,0.39997,0.4049425000000005,0.4077757840926279,0.4021092159073731,0.40952675366187163,0.40035824633812933,0.41236003775449903,0.39752496224550193,0.41519332184712643,0.39469167815287454,4788833.1,6203048.784999889,11.69812719501243,38.17089896369077,53.337599315652014,14.982487732690181,NaN,NaN,NaN
1615688100,0.40005,0.40156,0.39869,0.39993,0.4046835000000004,0.4077191667718283,0.40164783322817255,0.4095952088368179,0.39977179116318295,0.41263087560864575,0.3967361243913551,0.4156665423804736,0.3937004576195272,2610044.1,5768896.914999889,17.19920869075789,34.94050610183498,44.03311054970733,14.749946455268002,NaN,NaN,NaN
1615690800,0.39968,0.40327,0.39853,0.40274,0.40451100000000045,0.4075541725221432,0.4014678274778577,0.4094348531408274,0.3995871468591735,0.41247802566297015,0.39654397433703076,0.4155211981851129,0.393500801814888,4400807.3,5339711.524999889,42.059527816915484,35.31517366403594,38.794649190458685,39.119327380513546,NaN,NaN,NaN
1615693500,0.40273,0.40291,0.39808,0.4014,0.40447800000000045,0.4075510043930271,0.4014049956069738,0.40945012110791756,0.39950587889208333,0.41252312550094417,0.39643287449905673,0.4155961298939708,0.3933598701060301,4101974.8,5167639.754999889,40.40914368314458,31.38731245618293,34.06994667029677,53.58149491721842,NaN,NaN,NaN
1615696200,0.40145,0.4016,0.39789,0.39994,0.4043485000000005,0.4075526414996099,0.4011443585003911,0.4095328009463685,0.3991641990536325,0.41273694244597786,0.39596005755402314,0.41594108394558726,0.39275591605441373,2581956.3,5050882.989999888,28.179494338237387,27.288224666459072,29.725232139095795,52.68201713038752,NaN,NaN,NaN
1615698900,0.40008,0.40008,0.39641,0.39836,0.4038265000000004,0.4071122803866908,0.40054071961331006,0.40914289266566545,0.3985101073343354,0.4124286730523558,0.39522432694764503,0.41571445343904617,0.39193854656095467,3764578.9,4813468.30499989,9.55260138408695,24.849683851358918,23.988832554248276,36.04392609792179,NaN,NaN,NaN
1615701600,0.39832,0.39838,0.395,0.3969,0.4034800000000004,0.4070959521567074,0.3998640478432934,0.40933061058955234,0.39762938941044845,0.41294656274625935,0.39401343725374144,0.41656251490296636,0.3903974850970344,4663894,4619746.654999889,5.748984662648641,23.85816009596495,18.45693271506174,24.912787615644586,NaN,NaN,NaN
1615704300,0.39698,0.39918,0.39603,0.39887,0.40317250000000043,0.4069040651876324,0.3994409348123685,0.40921017247358893,0.39713482752641194,0.41294173766122094,0.3934032623387799,0.4166733028488529,0.38967169715114797,3096856,4488759.919999889,25.5102543733866,25.24333437640307,14.94351214494688,37.72331380480583,NaN,NaN,NaN
1615707000,0.39879,0.39978,0.39505,0.39858,0.4027740000000004,0.4065489111247248,0.398999088875276,0.4088818061998044,0.3966661938001964,0.4126567173245288,0.392891282675472,0.41643162844925313,0.3891163715507477,4696661.1,4503582.239999888,24.798480182551277,22.366493104009038,12.259760055996352,46.29364398094515,NaN,NaN,NaN
1615709700,0.3986,0.39983,0.39649,0.39882,0.4022625000000004,0.40584029523583476,0.39868470476416606,0.40805137269158037,0.39647362730842045,0.4116291679274147,0.3928958320725861,0.415206963163249,0.3893180368367518,3184087.9,4387805.64499989,42.39780818049837,22.69793718690134,12.273808273905132,67.8466929840696,NaN,NaN,NaN
1615712400,0.39897,0.4005,0.398,0.40025,0.4018780000000004,0.40523114568719865,0.39852485431280216,0.4073033897218872,0.3964526102781136,0.4106565354090855,0.3930994645909153,0.4140096810962837,0.3897463189037171,3563444.7,4317484.1099998895,53.626159553188955,26.93904805605993,14.779166845292039,85.61045798916382,NaN,NaN,NaN
1615715100,0.40026,0.40124,0.39749,0.39817,0.40151300000000045,0.4048525659896947,0.3981734340103062,0.4069164177713258,0.3961095822286751,0.41025598376102007,0.39277001623898083,0.41359554975071433,0.3894304502492866,2983718.1,4256206.014999889,52.433469801235596,34.085859458918044,17.638559965442965,86.15283933689946,NaN,NaN,NaN
1615717800,0.39817,0.39819,0.39094,0.39241,0.40079800000000043,0.4044632784341043,0.3971327215658966,0.4067284205063805,0.3948675794936204,0.41039369894048433,0.39120230105951653,0.4140589773745882,0.3875370226254127,6895814.7,4384733.3599998895,17.63325289817195,36.06657083150526,16.741861666451385,49.64310173511642,NaN,NaN,NaN
1615720500,0.39237,0.39494,0.38762,0.39491,0.4001275000000004,0.4035755572427856,0.39667944275721523,0.40570645661882687,0.39454854338117396,0.40915451386161206,0.39110048613838877,0.4126025711043973,0.38765242889560353,7897532.5,4515741.219999889,4.154491456775268,32.50727701207004,14.756683051094583,21.468765312263436,NaN,NaN,NaN
1615723200,0.39469,0.39586,0.39353,0.39473,0.39969100000000046,0.4032406392773805,0.3961413607226204,0.40543431635080135,0.3939476836491996,0.4089839556281814,0.3903980443718195,0.4125335949055614,0.3868484050944395,3094724.5,4371535.739999889,22.252201361805234,32.082897208612366,15.452224160171795,25.903686809324586,NaN,NaN,NaN
1615725900,0.39472,0.39536,0.3907,0.39238,0.39913150000000047,0.40290073105546675,0.3953622689445342,0.405230115847745,0.39303288415225596,0.40899934690321127,0.3892636530967897,0.41276857795867755,0.3854944220413234,4827638,4423594.97999989,17.986114427185814,28.01428158306027,14.703446380136597,27.923676248787835,NaN,NaN,NaN
1615728600,0.3924,0.39538,0.38918,0.39468,0.39855800000000047,0.40208021890283724,0.3950357810971637,0.40425695018479035,0.3928590498152106,0.4077791690876271,0.3893368309123738,0.4113013879904639,0.38581461200953704,5495446,4539559.84999989,35.077414713809254,24.92282410983032,15.563662940556902,49.11642872837285,NaN,NaN,NaN
1615731300,0.39473,0.396,0.39292,0.39357,0.3979060000000004,0.4010656192807888,0.39474638071921203,0.4030182639963161,0.3927937360036848,0.40617788327710447,0.3896341167228964,0.40933750255789286,0.386474497442108,3693612.7,4490670.16999989,44.14726167090793,23.541789421442374,17.95351681109844,70.16368661365198,NaN,NaN,NaN
1615734000,0.39365,0.3944,0.3907,0.39201,0.39732150000000044,0.40043617056838127,0.3942068294316196,0.4023610369796406,0.3922819630203603,0.4054757075480214,0.38916729245197945,0.40859037811640225,0.3860526218835986,4760084.3,4490287.74999989,36.683242318632196,26.71678765818575,19.03794550195611,70.04829796727243,NaN,NaN,NaN
1615736700,0.39204,0.39719,0.39052,0.39448,0.3971550000000004,0.40032757387613793,0.3939824261238629,0.40228822453159097,0.3920217754684099,0.4054607984077285,0.3888492015922724,0.40863337228386604,0.3856766277161348,6049395,4357555.199999889,48.28801349359116,34.07237466432173,21.502410425557258,74.23978781290565,NaN,NaN,NaN
1615739400,0.39446,0.39538,0.39106,0.39464,0.3968885000000004,0.4000371906404958,0.39373980935950503,0.40198308145632194,0.3917939185436789,0.40513177209681733,0.3886452279031835,0.4082804627373127,0.3854965372626881,4346344.9,4335430.78999989,38.450579126185126,36.77210429171837,22.73286527335176,63.79836874091958,NaN,NaN,NaN
1615742100,0.39467,0.39642,0.39338,0.39411,0.39659750000000044,0.39972048555064466,0.3934745144493562,0.40165049062094277,0.3915445093790581,0.404773476171587,0.3884215238284139,0.4078964617222312,0.38529853827776966,3595501.4,4384703.654999891,56.17876625232028,43.13754626257412,27.255876368184925,69.94040436020595,NaN,NaN,NaN
1615744800,0.39411,0.39843,0.39386,0.39791,0.39635600000000043,0.3991656857474744,0.39354631425252645,0.4009020715394134,0.3918099284605875,0.40371175728688735,0.3890002427131135,0.40652144303436133,0.38619055696563953,3483552.6,4338840.919999891,66.33299112958792,48.346808998537234,33.874369941407686,77.95638431115367,NaN,NaN,NaN
1615747500,0.39791,0.39868,0.39618,0.39682,0.3961270000000004,0.39869226041555006,0.39356173958445073,0.4002775913523598,0.391976408647641,0.40284285176790946,0.38941114823209133,0.4054081121834592,0.3868458878165416,4373061.8,4352395.269999891,84.27258801077687,55.034363388515395,41.15613842086569,93.2164167778383,NaN,NaN,NaN
1615750200,0.39676,0.398,0.39604,0.39621,0.39594050000000036,0.3983527965716503,0.39352820342835043,0.39984359585292994,0.3920374041470708,0.4022558924245798,0.3896251075754209,0.40466818899622975,0.387212811003771,2142548.7,4330424.889999891,73.50045726715447,61.170565879935765,46.20121204362064,83.93809977613786,NaN,NaN,NaN
1615752900,0.3962,0.39846,0.3956,0.39835,0.3959400000000004,0.39835179601118853,0.3935282039888123,0.39984228594610277,0.39203771405389803,0.40225408195729084,0.38962591804270996,0.40466587796847897,0.38721412203152183,2512626.1,4267827.24999989,77.46181131571474,66.03286551695636,52.24524302328213,78.3979956868273,NaN,NaN,NaN
1615755600,0.39835,0.39935,0.39461,0.39469,0.3958295000000004,0.39824540454066254,0.39341359545933824,0.3997384335467917,0.39192056645320905,0.4021543380874539,0.3895046619125469,0.40457024262811603,0.38708875737188475,3621038.6,4215684.479999891,49.00101523311744,67.79127153477842,53.81169425089675,45.408741541752676,NaN,NaN,NaN
1615758300,0.39466,0.39792,0.39204,0.39482,0.3956270000000004,0.39794741181680887,0.3933065881831919,0.3993814263195965,0.3918725736804043,0.401701838136405,0.3895521618635958,0.4040222499532134,0.3872317500467874,4897583.1,4305720.83499989,35.535914053363804,64.35079616828567,53.279255003606615,18.889488655954473,NaN,NaN,NaN
1615761000,0.39474,0.39835,0.39318,0.39806,0.3956010000000004,0.3978908906086393,0.39331110939136155,0.3993060430047781,0.3918959569952227,0.401595933613417,0.38960606638658385,0.4038858242220559,0.38731617577794497,3127741,4227274.82999989,48.77289572054227,61.42411360011139,54.534041831425824,21.79352644840812,NaN,NaN,NaN
1615763700,0.39796,0.39948,0.38831,0.38831,0.3950755000000004,0.3977414491273453,0.3924095508726555,0.39938900568804453,0.3907619943119563,0.40205495481538944,0.3880960451846114,0.40472090394273436,0.38543009605726647,5346864.8,4335413.67499989,25.88946077254202,51.69359239373892,54.51780119428627,10.092631603007161,NaN,NaN,NaN
1615766400,0.38833,0.39466,0.38736,0.39411,0.3947685000000004,0.39716033459912176,0.39237666540087907,0.3986384883813787,0.3908985116186221,0.40103032298050006,0.38850667701950076,0.4034221575796214,0.3861148424203794,7272184.6,4520850.669999889,35.98555713262449,45.44110903798392,55.22246786015208,20.590763896144153,NaN,NaN,NaN
1615769100,0.39414,0.39535,0.39047,0.39339,0.3945295000000004,0.3968055172999233,0.39225348270007754,0.39821209599127566,0.3908469040087252,0.40048811329119854,0.3885708867088023,0.4027641305911215,0.38629486940887936,7083202.3,4725824.879999889,44.663677341769265,39.974753375659674,55.271095125535915,39.98430591418167,NaN,NaN,NaN
1615771800,0.39356,0.39494,0.39207,0.39409,0.3946135000000004,0.3968402111958221,0.3923867888041787,0.39821631871483987,0.3910106812851609,0.4004430299106615,0.3887839700893393,0.4026697411064832,0.3865572588935176,2760938.4,4519081.06499989,58.93689615870317,41.63073352992396,56.1260567898522,62.29831558587004,NaN,NaN,NaN
1615774500,0.39406,0.39489,0.39307,0.39372,0.3945540000000004,0.3967878809277983,0.3923201190722025,0.3981684193411774,0.3909395806588234,0.4004023002689753,0.38870569973102553,0.4026361811967732,0.3864718188032276,1704453.7,4209427.12499989,61.89661693591719,46.02418401034952,57.40958245309467,72.0215907185027,NaN,NaN,NaN
1615777200,0.39381,0.3968,0.39176,0.39231,0.3944330000000004,0.3967190032807501,0.39214699671925074,0.39813175330825346,0.3907342466917474,0.40041775658900314,0.3884482434109977,0.4027037598697528,0.386162240130248,3741816.6,4241781.72999989,44.49068425519965,45.31048209945909,57.91607127456149,60.19099751499191,NaN,NaN,NaN
1615779900,0.39231,0.399,0.39164,0.39849,0.39473850000000044,0.3971353109540715,0.39234168904592936,0.3986165401236874,0.39086045987631346,0.40101335107775843,0.38846364892224244,0.4034101620318295,0.3860668379681714,6610180.2,4330908.83999989,69.42084034240027,52.5657120277688,61.28021859558208,71.95062707212743,NaN,NaN,NaN
1615782600,0.39848,0.39923,0.39208,0.39266,0.3946375000000004,0.39707683161943813,0.3921981683805627,0.3985843385602506,0.39069066143975023,0.40102367017968826,0.3882513298203126,0.403463001799126,0.38581199820087486,5584345.5,4335353.81499989,49.44863523542796,54.80955837823604,61.33212644671828,55.61439039325563,NaN,NaN,NaN
1615785300,0.39269,0.39348,0.38765,0.38794,0.39435600000000043,0.39719447564716104,0.3915175243528398,0.39894865359710624,0.3897633464028946,0.40178712924426685,0.386924870755734,0.40462560489142746,0.3840863951085734,6366621.4,4469004.24999989,26.722667315523026,51.81939004052834,57.38738492449737,27.710472471622502,NaN,NaN,NaN
1615788000,0.38795,0.38952,0.3846,0.3852,0.3940155000000004,0.39745896261044733,0.3905720373895535,0.39958702250370354,0.3884439774962973,0.40303048511415046,0.38500051488585035,0.4064739477245974,0.38155705227540343,8430590.3,4652529.54999989,5.53381697393813,42.9188768430675,50.579145066818796,1.47017636668188,NaN,NaN,NaN
1615790700,0.38517,0.38633,0.37459,0.37933,0.39325800000000044,0.3979543854185432,0.38856161458145766,0.4008567516072027,0.3856592483927982,0.40555313702574547,0.3809628629742554,0.4102495224442883,0.3762664775557126,13020136,5001066.59999989,-1.8481400497198404,32.294750678794664,44.126405419424394,-8.407802545173562,NaN,NaN,NaN
1615793400,0.3794,0.38359,0.3778,0.38126,0.3925890000000004,0.3979472253591616,0.3872307746408392,0.40125860863112317,0.38391939136887765,0.40661683399028437,0.37856116600971645,0.4119750593494455,0.3732029406505553,8660742.5,5216786.47999989,10.350930129886061,26.604791657909065,39.24019618166437,4.542237199390216,NaN,NaN,NaN
