time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1616335200,397.647,397.92,393.643,396.409,396.47780000000154,401.646156272424,391.3094437275791,404.84020044878105,388.115399551222,410.0085567212035,382.9470432787996,415.176912993626,377.7786870063771,1476.252,1081.9703000000075,54.378541134028524,49.57849660447181,33.925052223419705,90.78573102216251,NaN,NaN,NaN
1616336640,396.402,406.3,396.029,404.229,396.67505000000153,402.0558209620646,391.29427903793845,405.38113741661965,387.9689625833834,410.76190837868273,382.58819162132033,416.1426793407459,377.2074206592572,2114.333,1131.8447500000073,74.94795527320751,62.144903519843695,40.60325533086389,83.19591726444507,NaN,NaN,NaN
1616338080,404.233,404.585,400.415,401.494,396.6941000000015,402.0911989604348,391.2970010395683,405.42660611798254,387.9615938820205,410.8237050784158,382.56449492158725,416.2208040388491,377.16739596115394,1455.901,1176.6759500000076,69.70611841031796,68.17978037396823,45.38898846659004,68.12429666857227,NaN,NaN,NaN
1616339520,401.126,401.9,396.038,396.477,396.5841000000015,401.9620493479148,391.20615065208824,405.28562204492516,387.88257795507786,410.66357139283843,382.5046286071646,416.0415207407517,377.1266792592513,1305.788,1223.7200000000075,54.2954025767901,67.84990919423824,46.253319085069016,45.507641716838,NaN,NaN,NaN
1616340960,396.482,400,395.865,396.903,396.46160000000157,401.8028617833882,391.1203382166149,405.10376156552115,387.819438434482,410.4450233489078,382.47817665109534,415.78628513229444,377.1369148677087,440.737,1194.2762500000076,36.248601947605636,61.37864156469996,45.77708950746648,22.623781241324675,NaN,NaN,NaN
1616342400,397,399.487,394.474,398.28,396.12560000000155,401.1192256005731,391.13197439943,404.2052862217263,388.0459137782768,409.1989118222978,383.0522881777053,414.19253742286935,378.05866257713376,638.647,1159.7051000000076,33.85477273360626,53.90523201259276,45.9265862677059,16.261431341675838,NaN,NaN,NaN
1616343840,398.248,399.015,396.363,397.095,395.89740000000154,400.73478384240013,391.06001615760294,403.72428705700247,388.0705129430006,408.56167089940107,383.233129100602,413.3990547417996,378.3957452582035,385.365,1139.5024500000077,41.98323023147168,51.83934686216662,48.13139484599976,23.274599040142977,NaN,NaN,NaN
1616345280,396.814,398.778,395.435,398.174,395.74205000000154,400.45226621013427,391.0318337898688,403.3631798279963,388.1209201720068,408.073396038129,383.4107039618741,412.7836122482617,378.7004877517414,203.185,1105.0511000000076,42.58245056160406,46.445096076899375,49.648512576713856,32.774654004776174,NaN,NaN,NaN
1616346720,398.474,404.5,398.139,404.5,395.93335000000155,400.9101380129867,390.9565619870164,403.98579300501154,387.88090699499156,408.9625810179967,382.9041189820064,413.9393690309818,377.9273309690213,903.496,1124.3573000000076,83.95330091915002,48.81962649503805,54.598458559239255,76.52100142650005,NaN,NaN,NaN
1616348160,404.128,410,404.127,410,396.63310000000155,402.47878595536105,390.78741404464205,406.0914198757732,387.17478012422987,411.93710583113267,381.3290941688704,417.78279178649217,375.4834082135109,1766.06,1108.8844000000076,95.46983585814826,55.68203204193108,59.41490945883214,103.0483045294672,NaN,NaN,NaN
1616349600,409.999,415,408.695,411.641,397.2731000000016,403.964927574638,390.58127242536517,408.1004770157633,386.44572298423986,414.79230459039974,379.75389540960344,421.4841321650361,373.0620678349671,3398.609,1215.5604000000078,101.92968997082365,66.62888004580074,64.27699105657659,111.8249621897565,NaN,NaN,NaN
1616351040,411.68,416.263,409.419,411.46,398.19655000000154,405.4817668084564,390.91133319154665,409.9840307960816,386.4090692039215,417.2692476045365,379.1238523954666,424.55446441299136,371.8386355870117,1499.612,1253.1954000000078,102.34206656099211,78.04342901703171,69.53819824278656,105.21111863883866,NaN,NaN,NaN
1616352480,411.46,414.3,410,411.926,399.31275000000153,406.8995844443682,391.72591555563486,411.58824813098676,387.0372518690163,419.17508257535343,379.45041742464963,426.7619170197201,371.86358298028296,554.882,1221.7141500000077,95.75289409918969,87.00503966165138,73.29437148050411,86.35341375695764,82.00503966165138,NaN,NaN
1616353920,411.927,413.978,409.227,409.227,400.3047500000015,407.8256930848977,392.7838069151053,412.47363591136354,388.13586408863944,419.9945789962597,380.6149210037433,427.5155220811559,373.0939779188471,1040.49,1178.617500000008,71.52899415901986,91.82946359455401,75.54198374516406,47.876237442944664,86.82946359455401,NaN,NaN
1616355360,409.175,411.951,404.363,407.539,401.2318000000015,408.43803008644454,394.02556991355846,412.89148027986636,389.57211972013664,420.0977103663094,382.3658896336936,427.30394045275244,375.15965954725056,1531.384,1225.1399000000079,40.80076325646224,84.63737398410605,74.44953241608277,5.101507993828527,79.63737398410605,NaN,NaN
1616356800,407.724,408.847,405.387,408.183,402.4550500000015,408.57981212160547,396.33028787839754,412.3649151127567,392.5451848872463,418.4896772343606,386.4204227656424,424.6144393559646,380.29566064403843,1581.656,1218.8900500000077,36.25683232013906,74.76854006110452,73.09819389603227,-10.960953744051192,NaN,NaN,NaN
1616358240,407.57,407.935,404.479,406.5,403.09850000000154,408.93147276255496,397.2655272374481,412.536249929813,393.6607500701901,418.3692226923664,387.82777730763667,424.20219545491983,381.99480454508324,748.34,1179.6175000000078,29.666216253025244,62.72462777480479,69.63828583493327,-13.538888393805143,NaN,NaN,NaN
1616359680,406.5,408.94,404.788,408.94,403.70960000000144,409.48201241932594,397.93718758067695,413.0493632944685,394.3698367055344,418.82177571379293,388.59742428620996,424.5941881331174,382.82501186688546,500.837,1131.0855500000077,42.63988529952474,52.77426423122689,69.48133107261835,8.096176871395285,NaN,NaN,NaN
1616361120,408.616,412.656,408.163,409.624,404.30690000000146,410.0422268685195,398.57157313148343,413.5866588732637,395.02714112673925,419.3219857417817,389.2918142582212,425.0573126102998,383.55648738970314,615.594,1132.771900000008,68.08224567744017,48.16248949426864,72.26998194512606,48.96784461886917,NaN,NaN,NaN
1616362560,409.624,410.5,406.998,407.114,404.7857500000015,410.3325590093549,399.2389409906481,413.76048697713526,395.8110130228677,419.30729598648867,390.2642040135143,424.854104995842,384.71739500416095,450.379,1130.577350000008,61.8545432629106,46.550081011583764,74.39637077963908,64.78838456076143,NaN,NaN,NaN
1616364000,407.172,409.376,406.347,406.405,405.2855500000015,410.49514611162283,400.0759538883801,413.71467650860484,396.8564234913981,418.9242726202262,391.64682737977677,424.13386873184754,386.4372312681554,709.928,1092.261150000008,44.238782574115646,47.12308423119267,72.82647975623738,54.50989062330369,NaN,NaN,NaN
1616365440,406.407,407,404.88,405.381,405.3431500000014,410.54711142629185,400.13918857371095,413.7631595877393,396.9231404122635,418.9671210140298,391.71917898597303,424.1710824403203,386.5152175596825,664.617,1019.7753500000078,23.438991058084174,44.98677735418352,67.59088874877901,30.707159015552495,NaN,NaN,NaN
1616366880,405.381,405.542,402,402.816,405.4092500000014,410.57213406671536,400.24636593328745,413.7627964199446,397.0557035800582,418.9256804866585,391.8928195133443,424.08856455337246,386.72993544663035,694.458,981.7032000000078,14.115051890905898,42.39491662716363,61.93537588031663,12.073714771518514,NaN,NaN,NaN
1616368320,402.273,402.476,396.345,402.442,405.70750000000146,410.5051445208851,400.9098554791178,413.47008883479117,397.94491116521175,418.26773335567475,393.14726664432817,423.0653778765584,388.34962212344453,1859.252,1009.3764000000077,6.578724311200777,36.38472312910963,54.98356651431537,1.2308585678504027,NaN,NaN,NaN
1616369760,402.089,404.599,398.411,399.495,405.83710000000144,410.425606683964,401.24859331603886,413.2613038146529,398.41289618535,417.8498104986154,393.8243895013875,422.438317182578,389.2358828174249,892.703,1031.9747000000077,16.437538683132008,27.77727196339161,49.06257534823635,14.2756960036656,NaN,NaN,NaN
1616371200,398.883,408.552,397.363,407.75,406.3106000000015,410.5717808972089,402.0494191027941,413.205190691683,399.41600930832,417.4663715888904,395.1548284111126,421.72755248609775,390.89364751390525,2450.982,1122.5914500000076,48.55402096858649,25.560518247670924,45.90974045823437,55.13135072274837,NaN,NaN,NaN
1616372640,407.422,410,399.263,399.263,406.4190000000015,410.46658955413415,402.3714104458689,412.96799989858806,399.870000101415,417.0155894527207,395.82241054728235,421.0631790068533,391.7748209931497,1410.939,1173.8701500000075,45.42137568029093,25.757617098700138,42.10008794297502,72.22943394296497,NaN,NaN,NaN
1616374080,399.269,406.757,397.796,406.757,406.8481500000015,410.4266304633037,403.2696695366993,412.6381313896244,401.05816861037863,416.2166118529266,397.47968814707644,419.79509231622876,393.90120768377426,1664.417,1246.9317500000075,52.19163930653156,30.549725140108034,38.75303006151659,82.75663113790603,NaN,NaN,NaN
1616375520,406.757,406.929,400.018,401,406.6731500000015,410.4426658742533,402.9036341257497,412.7722266845409,400.5740733154621,416.5417425587927,396.8045574412103,420.3112584330445,393.0350415669585,1413.071,1272.4105000000077,34.643868903330834,33.97119464217885,35.13481010368193,67.050989830105,NaN,NaN,NaN
1616376960,401.729,405.812,401.404,404.131,406.3797000000015,410.10701361824147,402.6523863817615,412.4104934343138,400.34890656568916,416.1378070525538,396.6215929474492,419.86512067079383,392.89427932920916,957.426,1231.9788000000076,51.59195931741554,41.47340047654798,34.955899140981394,68.64405375592005,NaN,NaN,NaN
1616378400,403.158,409,401.768,408.525,406.2239000000015,409.7896600716702,402.6581399283328,411.9932997959615,400.4545002040415,415.5590598676302,396.8887401323728,419.12481993929896,393.322980060704,876.008,1105.8487500000076,63.064806371524895,49.24461175794679,37.34761213987391,73.14222149153812,NaN,NaN,NaN
1616379840,408.526,418.798,406.972,418.796,406.59070000000145,410.9624445498048,402.2189554501981,413.6641826815832,399.5172173184197,418.03592723138655,395.14547276861634,422.40767178118983,390.77372821881306,3602.667,1211.0015000000076,93.57061621428323,56.747377632229586,43.67365839778219,98.39434932782271,NaN,NaN,NaN
1616381280,418.79,420.69,415.1,420,406.9944000000015,412.1438049888054,401.8449950111976,415.32613727188624,398.6626627281168,420.47554226069013,393.5132577393129,425.6249472494941,388.36385275050895,2434.028,1304.9588000000074,99.5258919185881,65.7647970052791,49.105965028349274,107.95826957722035,NaN,NaN,NaN
1616382720,420,434.922,418.239,431.883,408.12720000000144,415.60757641156937,400.6468235884335,420.2304490339183,396.02395096608456,427.71082544548625,388.5435745545166,435.1912018570542,381.0631981429487,4879.948,1496.9317000000074,104.4581264285241,74.47587819227788,56.155846258092886,108.96138302485639,NaN,NaN,NaN
1616384160,432.091,434.698,427.168,428.264,409.1634500000015,417.831751676005,400.49514832399797,423.1887621117752,395.1381378882278,431.8570637877787,386.46983621222427,440.5253654637822,377.8015345362208,1436.707,1492.1978500000073,104.93749784464198,86.19148301582975,62.7676389826738,98.22670634124043,81.19148301582975,NaN,NaN
1616385600,428.992,432.584,423.565,430.806,410.2946000000014,420.1552231060098,400.433976893993,426.249088185523,394.3401118144798,436.10971129153137,384.4794887084715,445.9703343975398,374.6188656024631,2820.541,1554.1421000000073,89.4705292745072,92.50457800867834,66.37059310739131,71.07930443644908,87.50457800867834,NaN,NaN
1616387040,430.801,434,428.45,429.83,411.4611000000015,422.1490749713727,400.7731250286303,428.7542435036802,394.16795649632286,439.4422184750514,383.47998152495165,450.1301934464226,372.79200655358045,1363.962,1584.9232000000072,82.2927135273027,95.70922920130796,67.78931959398358,47.12313654421927,90.70922920130796,NaN,NaN
1616388480,429.753,433,426.435,427.142,412.3712000000015,423.56857741431804,401.173822585685,430.48855665636563,394.2538433436374,441.68593407068215,383.0564659293209,452.88331148499867,371.8590885150044,1217.301,1620.7464000000073,63.98666369672122,90.77857044838096,66.61257290230371,21.769661520449898,85.77857044838096,NaN,NaN
1616389920,426.372,430.352,425.402,428.921,413.33605000000153,425.07350134371956,401.5985986562835,432.3272462741373,394.3448537258658,444.0646976178553,382.60740238214777,455.8021489615733,370.86995103842975,1050.75,1642.5042000000074,63.17880502349154,84.72072263253155,65.67625865025782,14.342913151184943,79.72072263253155,NaN,NaN
1616391360,428.921,434.32,427.702,429.817,414.4712000000015,426.6418445539553,402.30055544604767,434.16330288829874,394.77909711170423,446.33394744225257,382.6084525577504,458.5045919962064,370.4378080037966,1628.787,1701.424600000007,68.73278157749415,78.76649849069322,65.31965665090223,22.1377396623934,NaN,NaN,NaN
1616392800,429.942,436.295,429.942,434.083,415.85510000000147,428.5903803459029,403.11981965410007,436.4607835996699,395.249416400333,449.1960639455713,382.5141360544316,461.93134429147267,369.7788557085303,1628.698,1747.363100000007,83.2913485989756,75.15880694974882,69.13725311954786,44.20141148042348,NaN,NaN,NaN
1616394240,433.193,434.507,431,433.083,417.24020000000144,430.2641606824795,404.2162393175234,438.31296838425095,396.1674316157519,451.336929066729,383.1434709332739,464.3608897492071,370.11951025079577,852.402,1756.7523500000073,80.43220546575303,73.65241964828981,73.33724635439516,53.88049155767496,NaN,NaN,NaN
1616395680,432.835,435.369,432.471,433.631,418.7809500000015,431.83007565064173,405.73182434936126,439.89443530273735,397.66746469726564,452.9435609533776,384.6183390466254,465.99268660401776,371.56921339598523,1014.857,1772.7723000000071,80.4169945453228,73.33979981795981,78.02460661369014,59.01744050620046,NaN,NaN,NaN
1616397120,433.632,443.849,433.632,443.515,420.8346000000015,434.37353640721886,407.29566359278414,442.74059910687924,398.92860089312376,456.2795355140966,385.3896644859064,469.81847192131397,371.85072807868903,2377.884,1798.703900000007,88.01580819562791,77.34465723444426,83.76664826260874,65.17987121428388,NaN,NaN,NaN
1616398560,443.514,443.514,436,440.583,422.8890000000015,436.14845995878864,409.62954004121434,444.34280621331914,401.43519378668384,457.6022661721063,388.1757338278967,470.8617261308935,374.9162738691095,1561.845,1832.1610000000069,82.79426385618457,80.61390037322643,88.55524065105699,59.77029909010008,75.61390037322643,NaN,NaN
1616400000,440.232,443.494,433,434,424.2015000000015,437.19395443127354,411.20904556872944,445.2232912697997,403.1797087302033,458.21574570107174,390.18725429893124,471.2082001323438,377.1947998676592,1326.38,1775.9309000000071,60.53242343664729,79.24717401641863,89.24722555138514,36.17039896527871,NaN,NaN,NaN
1616401440,434,436.926,429.155,430.433,425.76000000000147,437.47409793363175,414.0459020663712,444.7134104566153,406.80658954338764,456.4275083902456,395.09249160975736,468.14160632387586,383.3783936761271,1473.108,1779.039350000007,32.842677495522246,70.83906216584306,84.77728639506901,5.088814812318539,NaN,NaN,NaN
1616402880,431.177,433.552,428.524,432.484,427.04635000000155,437.99031191633367,416.10238808366944,444.753680380627,409.33901961937613,455.6976422969591,398.395057703044,466.6416042132912,387.4510957867119,1127.843,1752.210650000007,28.570342200376235,62.19541828828026,79.55880067206722,-6.080668681744751,NaN,NaN,NaN
1616404320,432.889,441.33,431.539,437.216,428.8571500000015,438.22420809879253,419.4900919012105,444.0130500038454,413.7012499961576,453.3801081026364,404.3341918973666,462.7471662014275,394.96713379857556,1332.858,1748.2000000000069,54.6504653690794,57.900996758906366,77.08390756227158,18.70913426930066,NaN,NaN,NaN
