time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1616538240,0.0536348,0.0543919,0.0535517,0.0538393,0.05454609999999992,0.05509303593410267,0.053999164065897165,0.055431042341378176,0.05366115765862166,0.05597797827548093,0.053114221724518906,0.056524914209583686,0.05256728579041615,81349161,44119384.8,39.681736968060115,12.80899390167283,33.16446840966257,70.45915703395028,17.808993901672828,NaN,NaN
1616541120,0.0538639,0.0539247,0.0533399,0.0533532,0.054509944999999914,0.055108231428467366,0.05391165857153246,0.05547797244126025,0.05354191755873958,0.05607625886972771,0.05294363113027212,0.05667454529819516,0.052345344701804665,43551399,42010755.15,36.57738873547867,16.471381516184106,31.507500803158095,80.3355857362697,21.471381516184106,NaN,NaN
1616544000,0.0534234,0.0539406,0.0530301,0.0531706,0.054447969999999915,0.055113777442218126,0.053782162557781704,0.05552524644150898,0.05337069355849085,0.05619105388372719,0.05270488611627264,0.056856861325945404,0.052039078674054426,49475942,41596315.15,24.746596909309744,19.36308709296693,29.876186627540932,70.55130268447766,24.36308709296693,NaN,NaN
1616546880,0.0531706,0.0535897,0.0527405,0.0535464,0.05438475999999992,0.05507277921732779,0.05369674078267205,0.055497975093636416,0.053271544906363426,0.056185994310964285,0.05258352568903556,0.05687401352829216,0.05189550647170768,35128459,41596657.45,8.315485269481629,20.181187838833136,26.041933799152766,48.409948772887326,NaN,NaN,NaN
1616549760,0.0535744,0.0540976,0.0535,0.0535987,0.05433655499999992,0.0550439136964813,0.053629196303518534,0.0554810613709068,0.05319204862909303,0.05618842006738819,0.05248468993261165,0.05689577876386957,0.051777331236130264,57174997,42544537.35,39.57597812357155,26.963274852511418,26.04952951443544,61.81767765750379,NaN,NaN,NaN
1616552640,0.0536101,0.0538785,0.053367,0.0535999,0.054275699999999906,0.054991412689571556,0.053559987310428256,0.055433723131726835,0.05311767686827298,0.056149435821298485,0.05240196417870133,0.05686514851087013,0.051686251489129684,42584359,42885877.2,38.443170161600676,31.223392694583463,26.49063860090279,63.128616295769106,NaN,NaN,NaN
1616555520,0.0535999,0.0537593,0.0534418,0.0536929,0.05424632499999991,0.05497321113337183,0.05351943886662799,0.055422426763795676,0.05307022323620414,0.0561493128971676,0.05234333710283222,0.05687619903053952,0.0516164509694603,39451786,43178784.35,49.47707715212031,32.85594939192683,29.267491406413402,73.18543590807803,NaN,NaN,NaN
1616558400,0.053693,0.0541836,0.0535299,0.054006,0.05419082999999991,0.05489108961408135,0.05349057038591847,0.05532385005558368,0.05305780994441615,0.05602410966966512,0.05235755033033471,0.05672436928374656,0.05165729071625327,29097641,42208749.1,58.848859481748605,36.56786118297182,33.07347014310731,83.8737162528158,NaN,NaN,NaN
1616561280,0.0539928,0.0541176,0.0536418,0.0540226,0.05412068499999991,0.05476149524671005,0.053479874753289774,0.05515751597917691,0.05308385402082291,0.055798326225887054,0.05244304377411277,0.05643913647259719,0.05180223352740263,24465476,41772075.2,75.2829430450471,44.99058553892805,37.82104107285796,97.22921563252694,NaN,NaN,NaN
1616564160,0.0540123,0.0542743,0.05387,0.0540272,0.05405539499999991,0.05463273941842702,0.053478050581572796,0.054989538269014974,0.05312125173098484,0.05556688268744209,0.05254390731255773,0.0561442271058692,0.05196656289413062,27282933,41352236.85,81.4857641826336,57.185632024453376,43.045260551982494,97.9147399744437,NaN,NaN,NaN
1616567040,0.05402,0.0553402,0.0539391,0.055159,0.054061494999999904,0.0546497204231918,0.05347326957680801,0.05501324373472439,0.05310974626527542,0.055601469157916285,0.05252152084208352,0.05618969458110818,0.05193329541889163,70550033,42945212.95,93.2794719400243,66.1362143271955,48.55857917649961,101.10062760005064,NaN,NaN,NaN
1616569920,0.0551906,0.0559182,0.0549135,0.055475,0.05408613999999991,0.05472090445506469,0.05345137554493513,0.05511318888829472,0.05305909111170509,0.05574795334335951,0.052424326656640305,0.05638271779842429,0.051789562201575524,85057068,45632919.45,99.37497005658122,76.29151430969226,53.653475887793135,98.63376954691428,NaN,NaN,NaN
1616572800,0.0554653,0.0564647,0.0554061,0.0560291,0.05414244499999991,0.054887527093120385,0.05339736290687943,0.05534798782666883,0.05293690217333098,0.05609306991978931,0.052191820080210505,0.05683815201290979,0.05144673798709003,82607516,47655793.6,102.50816163027632,85.13002838938492,58.111983303716556,91.69501801434853,80.13002838938492,NaN,NaN
1616575680,0.056027,0.0567995,0.0558642,0.0562323,0.05421412499999991,0.055078330107534115,0.05334991989246571,0.055612408863990256,0.05281584113600957,0.05647661397152446,0.05195163602847536,0.057340819079058664,0.05108743092094116,72627128,49700744.45,103.38843073013174,92.55329026411545,63.27725005735911,81.68264947319057,87.55329026411545,NaN,NaN
1616578560,0.0562185,0.0562407,0.0556001,0.0556829,0.05425723999999991,0.055170731088305607,0.05334374891169421,0.05573526858087853,0.052779211419121286,0.05664875966918423,0.05186572033081559,0.05756225075748993,0.05095222924250989,55218477,51068698.2,80.6741745402176,93.45182884664386,66.51193859482828,53.063670430169026,88.45182884664386,NaN,NaN
1616581440,0.0557023,0.0563473,0.0557001,0.0561533,0.05434330499999991,0.05534594347297426,0.053340666527025564,0.05596557404927241,0.05272103595072741,0.05696821252224676,0.051718397477753066,0.057970850995221104,0.05071575900477872,38375128,51286163.6,79.34897271792444,93.095696935859,70.92775243677721,37.78511099714996,88.095696935859,NaN,NaN
1616584320,0.0561533,0.0562697,0.055641,0.0561775,0.054436679999999904,0.05551590338772547,0.05335745661227434,0.05618286344133987,0.05269049655865994,0.05726208682906544,0.05161127317093437,0.058341310216791,0.050532049783208806,41159998,51575267.6,63.60356744262461,88.14971285295906,72.93920566638667,19.346410088240532,83.14971285295906,NaN,NaN
1616587200,0.0561851,0.0567124,0.0559746,0.0561322,0.054545449999999905,0.05567908017360791,0.0534118198263919,0.05637966362089766,0.05271123637910215,0.05751329379450567,0.05157760620549414,0.05864692396811368,0.05044397603188613,74904476,54168810.35,81.24610241997439,85.1282349135246,77.15450912096138,30.791072550570064,80.1282349135246,NaN,NaN
1616590080,0.0561065,0.0563877,0.0559159,0.0563584,0.05469451999999991,0.055860269167108144,0.05352877083289168,0.05658070215238103,0.0528083378476188,0.05774645131948925,0.051642588680510575,0.05891220048659748,0.050476839513402344,54483582,53139565.7,67.6982228189956,79.32657844497781,78.455147753008,28.767180649302823,NaN,NaN,NaN
1616592960,0.0563866,0.0563881,0.0554945,0.0555205,0.05478884999999991,0.05594121252130719,0.05363648747869263,0.056653372559475085,0.052924327440524735,0.057805735080782364,0.051771964919217456,0.05895809760208964,0.05061960239791018,56558807,53055218.3,50.59289734131145,70.52732288017442,79.11808382763704,19.449164785788437,NaN,NaN,NaN
1616595840,0.0555205,0.0557431,0.0552701,0.0554855,0.054871159999999905,0.056011488130589676,0.053730831869410134,0.056716210915294156,0.053026109084705654,0.05785653904588393,0.05188578095411588,0.0589968671764737,0.05074545282352611,47854295,51380475,28.720486130600403,61.868374811904886,77.88549835621073,1.576693711589737,NaN,NaN,NaN
1616598720,0.0554826,0.05551,0.0549889,0.0552358,0.05496528999999991,0.056052913913360425,0.053877666086639395,0.056725065491817224,0.053205514508182596,0.05781268940517774,0.05211789059482208,0.058900313318538254,0.051030266681461565,48064192,51606114.65,21.92696884945987,52.298040833827464,76.14026016940865,-4.5827251285727275,NaN,NaN,NaN
1616601600,0.0552358,0.055318,0.0545,0.0548712,0.05505031999999992,0.056057838095426894,0.05404280190457294,0.056680484278400764,0.05342015572159907,0.05768800237382774,0.05241263762617209,0.05869552046925472,0.051405119530745114,86176313,53441133.2,15.291095471517556,44.24596217197629,72.40549171008219,-6.246229264745094,NaN,NaN,NaN
1616604480,0.054871,0.0549999,0.0543985,0.054953,0.05512064999999992,0.05606803122976595,0.05417326877023389,0.05665351282976135,0.05358778717023848,0.05760089405952738,0.05264040594047245,0.058548275289293406,0.05169302471070643,35825316,53475976.05,11.774357133719532,32.66733795760047,67.59226551304451,0.9839045437465126,NaN,NaN,NaN
1616607360,0.0549602,0.0549999,0.0546791,0.0548057,0.055180999999999925,0.05606589104245189,0.05429610895754796,0.056612753706687204,0.053749246293312646,0.05749764474913917,0.05286435525086068,0.058382535791591125,0.051979464208408724,30638374,52149144.9,19.974851925092647,24.713442808616648,63.82724363681545,20.753361388349255,NaN,NaN,NaN
1616610240,0.0548057,0.0549057,0.0540387,0.0542007,0.05521103999999992,0.056050793118132075,0.054371286881867764,0.05656976054513775,0.05385231945486209,0.05740951366326991,0.05301256633672993,0.05824926678140207,0.05217281321859777,38052364,51922545.15,17.575883752488732,19.210607210479534,59.75779945427835,33.74195723618382,24.210607210479534,NaN,NaN
1616613120,0.05422,0.0543,0.0533484,0.0534602,0.055199404999999924,0.056061428496482206,0.05433738150351764,0.056594159017308264,0.05380465098269158,0.057456182513790546,0.0529426274862093,0.058318206010272836,0.05208060398972701,39815380,51940724.85,12.620128415325821,16.527214257933775,54.397143028274634,37.963892775483956,21.527214257933775,NaN,NaN
1616616000,0.0534602,0.053483,0.0525,0.0531658,0.05515739499999993,0.05609381710486852,0.054220972895131336,0.05667252596567731,0.05364226403432255,0.057608948070545896,0.05270584192945396,0.05854537017541449,0.05176941982458537,69199216,53945803.6,0.03874504528333489,12.879176957237682,47.13715081063928,31.14151447578763,17.879176957237682,NaN,NaN
1616618880,0.0531508,0.0539434,0.0530001,0.0532761,0.055120069999999924,0.05611408647979928,0.05412605352020057,0.05672838866431528,0.05351175133568457,0.057722405144114634,0.05251773485588521,0.05871642162391399,0.05152371837608586,39998913,54722475.45,18.73097137288962,13.452489607466362,41.739814134396404,45.849239003317074,18.45248960746636,NaN,NaN
1616621760,0.0532666,0.053695,0.0510212,0.051423,0.054989859999999925,0.056252718743253514,0.053727001256746336,0.05703316544658423,0.05294655455341562,0.058296024189837814,0.051683695810162036,0.0595588829330914,0.05042083706690845,83735554,57545106.5,8.967386218849386,12.984661121654668,34.863760382263024,43.90734459885326,17.984661121654668,NaN,NaN
1616624640,0.051491,0.0527427,0.05075,0.0518281,0.05482331499999993,0.05626049309136048,0.05338613690863937,0.05714866915182131,0.052497960848178545,0.05858584724318187,0.05106078275681799,0.06002302533454242,0.049623604665457434,111651588,59600184.25,6.895236352800481,10.804725192939307,27.426153647787523,43.0441834592878,15.804725192939307,NaN,NaN
1616627520,0.0518289,0.05225,0.0511496,0.0514996,0.05462454499999993,0.05622363560296362,0.05302545439703624,0.05721187359559518,0.052037216404404674,0.05881096419855887,0.05043812580144098,0.06041005480152256,0.04883903519847729,99182810,60306471.35,1.5187254806013446,8.128532147624743,20.176447874203326,39.9122850626205,13.128532147624743,NaN,NaN
1616630400,0.0514996,0.05212,0.0511003,0.0514078,0.054393479999999925,0.05610299262195168,0.05268396737804817,0.057159471422317865,0.051627488577681985,0.05886898404426962,0.04991797595573023,0.06057849666622138,0.04820846333377847,113204309,61836311,2.4999068245950866,6.441828549169621,14.783336181870439,41.014220806735715,11.441828549169621,NaN,NaN
1616633280,0.0514123,0.0517126,0.050793,0.0508718,0.054125454999999933,0.055942497805078144,0.05230841219492172,0.05706543025861648,0.051185479741383384,0.05888247306369469,0.049368436936305174,0.06069951586877291,0.04755139413122696,64417529,61425831.05,2.1732642617208313,6.797581751909203,9.3684887268371,40.882792913179486,11.797581751909203,NaN,NaN
1616636160,0.0508566,0.0512367,0.050001,0.0505233,0.05386747499999993,0.05580721342589317,0.05192773657410669,0.057005971773095195,0.05072897822690466,0.058945710198988435,0.04878923980101142,0.06088544862488168,0.046849501375118174,107098724,64019843.4,1.6331312827554616,3.9479417368868432,3.345247077642526,43.12658600245836,8.947941736886843,NaN,NaN
1616639040,0.0505234,0.0516679,0.0504586,0.0508295,0.05360128499999992,0.055574085763708064,0.05162848423629178,0.05679327663567969,0.05040929336432015,0.058766077399387835,0.04843649260061201,0.06073887816309598,0.04646369183690387,79438710,66073022.5,24.493356921657938,6.5356035206882686,-0.8459719806123474,64.52104640219885,11.53560352068827,NaN,NaN
1616641920,0.0508295,0.0513158,0.0504229,0.0510107,0.05334294499999992,0.05529970651931894,0.0513861834806809,0.05650898513825809,0.05017690486174175,0.05846574665757711,0.04822014334242273,0.06042250817689612,0.046263381823103716,82070928,68118569,24.37486660208876,9.448875228902983,-3.189468010277068,72.1865145742852,14.448875228902983,NaN,NaN
1616644800,0.0510412,0.051697,0.0506698,0.0512566,0.05309916499999993,0.05499603915378206,0.051202290846217795,0.05616830738081942,0.050030022619180436,0.05806518153460155,0.048133148465398304,0.059962055688383684,0.04623627431161617,75651484,68155919.4,46.007190875289304,16.863619461350975,-2.93626498495874,90.23682870108092,21.863619461350975,NaN,NaN
1616647680,0.0512432,0.0518284,0.050931,0.0515901,0.05286074999999992,0.05462824061171817,0.05109325938828167,0.05572054980976005,0.05000095019023979,0.0574880404214783,0.04823345957852154,0.05925553103319655,0.046465968966803294,62727316,68568106.1,52.17122610546903,25.142172674829965,-1.3009386868234003,97.14746778117953,NaN,NaN,NaN
1616650560,0.0515901,0.05225,0.0514697,0.0516861,0.05266902999999993,0.05434310978666227,0.05099495021333759,0.055377691094819596,0.04996036890518026,0.057051770881481945,0.048286289118517914,0.058725850668144286,0.04661220933185557,82586829,69869507.2,72.21507715336644,36.815808156770906,3.2964122060756864,108.97300288718529,NaN,NaN,NaN
1616653440,0.0516951,0.05175,0.051432,0.0514642,0.05246796499999993,0.05402939754778627,0.05090653245221359,0.05499436286231823,0.04994156713768163,0.05655579541010457,0.04838013458989529,0.058117227957890906,0.04681870204210895,37752258,69364405.35,58.49090807604349,46.29210428898557,7.2074060018206865,91.68530523065056,NaN,NaN,NaN
1616656320,0.0514533,0.0519698,0.0509032,0.0509492,0.05225363499999993,0.05371117439201872,0.05079609560798114,0.05461193373628633,0.04989533626371353,0.056069473128305125,0.048437796871694735,0.05752701252032391,0.04698025747967595,86972980,71309844.75,38.26352923960238,48.58713300864298,9.187991342549715,60.519048846284676,NaN,NaN,NaN
1616659200,0.0509623,0.0517711,0.050658,0.0516489,0.052092519999999934,0.053424498202002804,0.050760541797997064,0.05424766073084057,0.049937379269159296,0.05557963893284344,0.048605401067156426,0.056911617134846305,0.04727342286515356,43560413,69179049.75,36.30363197489089,50.57526057077666,11.917412920298027,40.987895827256565,NaN,NaN,NaN
1616662080,0.0516446,0.0516446,0.0511173,0.051376,0.051913669999999926,0.05307931632805635,0.050748023671943504,0.053799685758795214,0.05002765424120464,0.05496533208685163,0.04886200791314822,0.05613097841490805,0.0476963615850918,29356595,68855613.7,43.95847980797555,50.233808726224375,16.264892019307844,39.21861899537946,NaN,NaN,NaN
1616664960,0.051376,0.0518903,0.0513414,0.051837,0.05176523499999993,0.05272377579270848,0.05080669420729138,0.05331615400260237,0.05021431599739749,0.05427469479531093,0.049255775204688934,0.05523323558801948,0.04829723441198038,23670255,68507207.75,74.11250543372535,53.8906886142671,24.72098552570405,64.83112631714798,NaN,NaN,NaN
1616667840,0.0518602,0.0523998,0.0517326,0.052295,0.05166994999999993,0.05246189651303688,0.05087800348696298,0.05295131945809371,0.05038858054190615,0.05374326597113066,0.0495966340288692,0.05453521248416761,0.04880468751583225,43284293,68768804.2,84.27871968932375,55.90129570359331,34.606449007455524,85.79298714430442,NaN,NaN,NaN
1616670720,0.052294,0.0524498,0.0513925,0.0513925,0.05156656499999993,0.05224486433899867,0.05088826566100119,0.0526640533304999,0.050469076669499964,0.05334235266949864,0.049790777330501225,0.05402065200849738,0.049112477991502486,44014957,68978783.05,58.77618741100153,55.948842259419656,40.137933597769425,70.72383872373408,NaN,NaN,NaN
1616673600,0.0513925,0.0516317,0.0498134,0.0505218,0.051434364999999926,0.05204207563779271,0.050826654362207145,0.05241764081194865,0.050451089188051204,0.05302535144974144,0.049843378550258416,0.05363306208753422,0.049235667912465635,96816134,70359628.95,26.714504695491854,54.024004835401236,41.88547176795993,33.052419221957656,NaN,NaN,NaN
