time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1617868800,1.20199,1.21801,1.20175,1.21273,1.193277500000008,1.2012851493885959,1.18526985061142,1.2062338767107432,1.1803211232892727,1.2142415260993311,1.1723134739006849,1.222249175487919,1.164305824512097,5018962.3,3515797.8449999057,86.9424163538165,79.46847213756404,75.16486781164869,62.81416887793141,NaN,NaN,NaN
1617870240,1.21272,1.21281,1.19254,1.19739,1.193787500000008,1.2017156207565616,1.1858593792434544,1.2066151993841119,1.180959800615904,1.2145433201406655,1.1730316798593505,1.222471440897219,1.165103559102797,6640366.8,3693693.5999999056,60.43176105299343,78.80322612327072,72.45116959718379,38.035619368688415,NaN,NaN,NaN
1617871680,1.1974,1.20115,1.19589,1.19995,1.194481500000008,1.202310567168611,1.186652432831405,1.2071489306788075,1.1818140693212085,1.2149779978474105,1.1739850021526055,1.2228070650160132,1.1661559349840027,3013894,3693747.8999999054,47.138221507278644,73.59601709780371,68.79381164348453,17.56001409381914,NaN,NaN,NaN
1617873120,1.19992,1.20035,1.19319,1.19469,1.194678500000008,1.2024606239215656,1.1868963760784503,1.207269976505088,1.182087023494928,1.2150521004266457,1.1743048995733703,1.2228342243482033,1.1665227756518126,2744520.5,3709023.6449999055,27.416835657593367,62.647950585816176,64.01681371520073,-1.4511078813132379,NaN,NaN,NaN
1617874560,1.19466,1.19637,1.18646,1.18739,1.194653500000008,1.2024581622431956,1.1868488377568205,1.2072814435094854,1.1820255564905306,1.2150861057526727,1.1742208942473433,1.2228907679958603,1.1664162320041558,3554021.8,3783676.6349999057,16.872541992674645,52.60445140182205,58.827802811928734,-11.457463349804025,NaN,NaN,NaN
1617876000,1.18753,1.1907,1.1795,1.1875,1.1946185000000082,1.2024535349539835,1.186783465046033,1.2072955865555404,1.1819414134444761,1.2151306215095157,1.1741063784905008,1.222965656463491,1.1662713435365255,4767083.6,3857151.824999905,10.302470975799608,41.51737459002613,53.8074871827762,-11.943635289128533,NaN,NaN,NaN
1617877440,1.1875,1.19161,1.1868,1.19111,1.1950195000000081,1.202448977419735,1.1875900225802811,1.2070403944651265,1.1829986055348898,1.2144698718848534,1.1755691281151628,1.2218993493045804,1.1681396506954358,2611804.2,3871036.4349999055,26.993423706261925,31.525875815433697,51.47617792507068,14.495730246263964,NaN,NaN,NaN
1617878880,1.19111,1.19224,1.187,1.1915,1.1956575000000078,1.202150444534706,1.1891645554653096,1.2061630842571496,1.185151915742866,1.212656028791848,1.1786589712081676,1.2191489733265461,1.1721660266734695,2388349.6,3770293.669999905,37.510542781347475,27.70567277015937,50.88254490948998,42.05273513432009,NaN,NaN,NaN
1617880320,1.19151,1.1965,1.18952,1.18994,1.195874500000008,1.2020944730490257,1.1896545269509902,1.2059384163933187,1.1858105836066972,1.2121583894423364,1.1795906105576794,1.2183783624913542,1.1733706375086617,2965680.3,3688848.1649999046,59.908134212910646,29.83399155443138,52.22785082645741,76.10051022563931,NaN,NaN,NaN
1617881760,1.18998,1.19539,1.18749,1.18992,1.195883000000008,1.202094708378573,1.1896712916214431,1.205933544156526,1.18583245584349,1.2121452525350909,1.1796207474649252,1.2183569609136558,1.1734090390863603,3471083.4,3748887.354999905,44.2532562954155,32.640061660735064,50.06791445036055,74.6634497475001,NaN,NaN,NaN
1617883200,1.18976,1.199,1.1879,1.199,1.1962290000000082,1.2024118997226418,1.1900461002773746,1.2062329317512295,1.186225068248787,1.2124158314738631,1.1800421685261533,1.2185987311964968,1.1738592688035197,4211692.7,3853372.619999905,60.446940284690356,39.90246137607101,50.36561578807377,82.8762037823694,NaN,NaN,NaN
1617884640,1.199,1.20788,1.19874,1.20695,1.196826500000008,1.2034251902284208,1.1902278097715953,1.2075031807895797,1.1861498192104363,1.2141018710179923,1.1795511289820237,1.220700561246405,1.172952438753611,5765321.3,3972257.884999905,76.82830151874755,50.99009979989567,51.03381220574479,92.27630361003659,NaN,NaN,NaN
1617886080,1.20704,1.21655,1.20579,1.20652,1.1973490000000082,1.204272820403502,1.1904251795965144,1.2085517414128613,1.1861462585871552,1.2154755618163549,1.1792224381836616,1.2223993822198487,1.1722986177801678,7228981.7,4200808.549999905,92.32832320228852,61.8792497159001,54.82673873558264,101.58722529140671,NaN,NaN,NaN
1617887520,1.20617,1.21133,1.20379,1.21064,1.1981205000000081,1.2056003291912365,1.1906406708087798,1.2102228636314158,1.1860181363686004,1.2177026928226442,1.178538307177372,1.2251825220138728,1.1710584779861435,3058233.6,4131362.159999904,84.79732508394675,69.76038009966665,57.768705965281285,90.83055762998345,NaN,NaN,NaN
1617888960,1.21051,1.2166,1.20529,1.21275,1.199258000000008,1.207135685318708,1.1913803146813078,1.2120040948456647,1.1865119051543511,1.2198817801643649,1.178634219835651,1.227759465483065,1.1707565345169508,5549075.1,4143388.089999904,87.46365738944223,74.35296729575525,60.838733023427494,83.5259689086787,NaN,NaN,NaN
1617890400,1.21271,1.21582,1.20701,1.21555,1.199950500000008,1.208584830589619,1.1913161694103969,1.2139208468939986,1.1859801531060172,1.2225551774836096,1.1773458225164062,1.2311895080732207,1.1687114919267951,5556205.1,4117921.4499999033,87.57133130414478,81.57264646387678,64.23162270020363,72.76166929460734,76.57264646387678,NaN,NaN
1617891840,1.21536,1.21744,1.21261,1.21622,1.200761500000008,1.2100957730156434,1.1914272269843726,1.215864353739306,1.1856586462607102,1.2251986267549413,1.1763243732450748,1.2345328997705765,1.1669901002294396,4241539,4140980.1599999033,96.04728681881278,87.50603755289718,67.9853456338297,69.92208391321927,82.50603755289718,NaN,NaN
1617893280,1.21622,1.21675,1.21147,1.21336,1.201262000000008,1.210982043517403,1.191541956482613,1.216989030411153,1.185534969588863,1.2267090739285478,1.1758149260714683,1.2364291174459427,1.1660948825540733,4485153.8,4169576.7599999034,77.35124726762628,87.59319517771031,70.56504606432316,49.7190940465256,82.59319517771031,NaN,NaN
1617894720,1.21343,1.21658,1.21111,1.21412,1.201962000000008,1.2120709290224299,1.191853070977586,1.2183182471582867,1.1856057528417292,1.2284271761807088,1.175496823819307,1.2385361052031307,1.1653878947968852,3768750.4,4194891.659999903,74.77107673264842,84.66698743277031,70.78555762829275,39.96363632314091,79.66698743277031,NaN,NaN
1617896160,1.21411,1.21417,1.20757,1.21323,1.2025230000000078,1.212926076515186,1.1921199234848296,1.2193551778015659,1.1856908221984497,1.229758254316744,1.1752877456832715,1.2401613308319221,1.1648846691680934,4354387.6,4269755.339999903,50.8220329890576,79.00443875028877,67.1960520582782,16.799412400339282,NaN,NaN,NaN
1617897600,1.21323,1.22502,1.21319,1.21528,1.202650500000008,1.2131925896756885,1.1921084103243276,1.219707601095259,1.1855933989047571,1.2302496907709395,1.1750513092290766,1.2407917804466198,1.1645092195533964,7226577.3,4380136.089999903,78.24390777432153,77.46781381443533,66.97976085112147,34.17580016005584,NaN,NaN,NaN
1617899040,1.21528,1.2225,1.21438,1.22085,1.203823500000008,1.215001029813457,1.1926459701865588,1.2219087432381686,1.1857382567618473,1.2330862730516177,1.1745607269483982,1.2442638028650668,1.163383197134949,2626307.1,4179433.1049999027,79.54885228759792,76.1307339783442,68.09662780695506,45.50601838928165,NaN,NaN,NaN
1617900480,1.22086,1.22118,1.21543,1.21727,1.2046895000000082,1.2161993842187808,1.1931796157812355,1.2233124926659822,1.1860665073340342,1.2348223768847548,1.1745566231152615,1.2463322611035272,1.1630467388964891,2897484.1,4173612.6099999025,76.0492150034322,72.7977220091141,69.99637091315805,51.004502188958924,NaN,NaN,NaN
1617901920,1.21727,1.21786,1.21095,1.21409,1.2056595000000079,1.2171030791923065,1.1942159208077092,1.2241752111331472,1.1871437888668686,1.2356187903254459,1.17570020967457,1.2470623695177447,1.164256630482271,2408108.7,4156792.0199999027,48.20956619075442,67.94077516296879,69.14126810825293,30.771042122265094,NaN,NaN,NaN
1617903360,1.21408,1.21745,1.21332,1.21655,1.207117500000008,1.2179835553435934,1.1962514446564227,1.2246987775459293,1.1895362224540869,1.2355648328895146,1.1786701671105015,1.2464308882330999,1.1678041117669162,2022593.4,4080220.5999999032,49.904383612549196,63.79632630961893,68.936595362029,26.493578364062817,NaN,NaN,NaN
1617904800,1.21647,1.21647,1.21226,1.21443,1.208464000000008,1.2184484586222968,1.1984795413777192,1.2246188540508713,1.1923091459491446,1.2346033126731601,1.1823246873268558,1.244587771295449,1.172340228704567,3413195.9,4012526.214999904,43.311087498129574,62.54450206113091,67.21454513216764,19.013374619030067,NaN,NaN,NaN
1617906240,1.21436,1.22,1.2141,1.21794,1.209805500000008,1.2191500949473504,1.2004609050526658,1.2249250546248078,1.1946859453752083,1.2342696495721501,1.185341350427866,1.2436142445194922,1.175996755480524,3878120.8,4075842.0449999035,66.20803775564917,60.538523724685525,66.50373959259028,40.176201340478684,NaN,NaN,NaN
1617907680,1.21784,1.223,1.2155,1.21586,1.211023500000008,1.2194446764457263,1.2026023235542898,1.2246489634891802,1.1973980365108359,1.2330701399348987,1.1889768600651174,1.241491316380617,1.180555683619399,3122563.6,4112552.7449999033,70.59843345238953,59.046787252150786,67.37693344091394,56.639746870478085,NaN,NaN,NaN
1617909120,1.21584,1.21679,1.21187,1.21609,1.212331000000008,1.2192782605377936,1.2053837394622224,1.223571667550145,1.2010903324498712,1.2305189280879305,1.1941430719120856,1.237466188625716,1.1871958113743002,2424640.1,4085500.7349999035,58.74284814300788,56.1623927754134,67.67284397062372,55.90032880283353,NaN,NaN,NaN
1617910560,1.21609,1.21878,1.21015,1.21414,1.213542000000008,1.2182162791936617,1.208867720806354,1.2211049837353396,1.2059790162646762,1.2257792629289934,1.2013047370710224,1.2304535421226472,1.1966304578773685,2593840,4041638.564999903,42.368525414279034,55.188885979334174,67.04681813656974,40.129803836361624,NaN,NaN,NaN
1617912000,1.21406,1.21489,1.20913,1.2119,1.214187000000008,1.2175027474240514,1.2108712525759644,1.21955187933211,1.2088221206679057,1.2228676267561536,1.2055063732438622,1.226183374180197,1.2021906258198187,3274495.4,3994778.6999999033,19.94201563495989,50.195157983069286,63.034947586537754,14.811759570071416,NaN,NaN,NaN
1617913440,1.21206,1.21271,1.20111,1.2065,1.2141645000000079,1.21753042702393,1.2107985729760857,1.219610569924714,1.2087184300753018,1.222976496948636,1.2053525030513796,1.2263424239725584,1.2019865760274573,4731132.7,3943069.2699999036,9.224428920034747,44.514048220053475,58.04993807455998,-2.88373951498302,NaN,NaN,NaN
1617914880,1.20655,1.20895,1.2,1.20173,1.213925000000008,1.2179351153325233,1.2099148846674925,1.2204133666080177,1.2074366333919981,1.224423481940533,1.2034265180594828,1.2284335972730485,1.1994164027269674,3223195.5,3742779.959999903,3.8206570852967303,34.1161514416614,53.436596880631626,-6.737364113856181,NaN,NaN,NaN
1617916320,1.2018,1.20632,1.2,1.20499,1.213642500000008,1.2180530973212702,1.2092319026787457,1.2207788464658105,1.2065061535342054,1.2251894437870727,1.2020955562129432,1.2296000411083352,1.1976849588916807,2787947.5,3729265.6549999034,12.479459720422698,24.42965581966693,48.67177504066412,9.681121843827675,NaN,NaN,NaN
1617917760,1.20499,1.20787,1.20417,1.20678,1.213344000000008,1.2180000856929707,1.2086879143070453,1.2208775466512216,1.2058104533487943,1.2255336323441846,1.2011543676558314,1.2301897180371473,1.1964982819628687,1914238.1,3547523.804999904,36.81845461335143,20.775590231390847,46.25264785456718,45.883425303874425,NaN,NaN,NaN
1617919200,1.20677,1.21399,1.20522,1.21346,1.213239500000008,1.217868275726909,1.208610724273107,1.220728859126134,1.205750140873882,1.225357634853035,1.201121365146981,1.2299864105799363,1.1964925894200797,2088514.4,3374139.2699999036,65.6802028762066,24.660869808378767,46.10330041885288,88.96104571976505,NaN,NaN,NaN
1617920640,1.21328,1.21797,1.21208,1.21585,1.213221000000008,1.2178385522714996,1.2086034477285166,1.2206921995752813,1.205749800424735,1.2253097518467726,1.2011322481532436,1.2299273041182641,1.196514695881752,2318488.2,3277986.7299999036,76.82483522252755,34.141339739640046,46.40728640211598,112.16401834277004,NaN,NaN,NaN
1617922080,1.21621,1.21806,1.21327,1.21555,1.213330500000008,1.2179759326741595,1.2086850673258567,1.220846810066785,1.205814189933231,1.2254922427409367,1.2011687572590795,1.2301376754150881,1.196523324584928,1701608.6,3138809.469999904,81.41727880389509,46.17348138695011,46.507966935340626,116.32580658833,NaN,NaN,NaN
1617923520,1.21571,1.21746,1.214,1.2153,1.2133895000000081,1.2180520470217238,1.2087269529782925,1.2209335010811442,1.205845498918872,1.2255960481028598,1.2011829518971564,1.2302585951245755,1.1965204048754408,1734757.3,3037109.8149999036,73.50542643265808,57.787609611510334,46.303742766355114,98.88072011531276,NaN,NaN,NaN
1617924960,1.2153,1.22246,1.21529,1.21926,1.213691000000008,1.2185252847433834,1.2088567152566327,1.2215128727147893,1.2058691272852269,1.2263471574581646,1.2010348425418516,1.2311814422015397,1.1962005577984764,2689892.6,2953885.0649999036,80.32800610847511,69.09570067618573,47.30662359902701,85.67266548994576,NaN,NaN,NaN
1617926400,1.21896,1.22044,1.216,1.21899,1.213876500000008,1.2188377118207436,1.2089152881792724,1.2219037407259583,1.2058492592740577,1.226864952546694,1.2008880474533221,1.2318261643674298,1.1959268356325863,2602956.8,2722704.0399999036,67.01838483254808,74.12902237938518,47.877993043208065,60.72569519813578,NaN,NaN,NaN
1617927840,1.21899,1.22377,1.21899,1.22364,1.214016000000008,1.2192053134401934,1.2088266865598225,1.222412309146228,1.205619690853788,1.2276016225864135,1.2004303774136025,1.2327909360265987,1.1952410639734172,2232436.9,2703010.5299999034,81.4646989389448,76.75977172317488,49.15424139944733,60.06777481483782,NaN,NaN,NaN
1617929280,1.22364,1.22907,1.22355,1.22364,1.214334500000008,1.2198959004288787,1.2087730995711374,1.2233328458939208,1.2053361541060954,1.2288942463227917,1.1997747536772245,1.2344556467516623,1.1942133532483539,3906398.2,2753456.2349999035,86.36086522996253,78.34911005774738,51.815368013356206,63.045642579634055,NaN,NaN,NaN
1617930720,1.22364,1.22414,1.21826,1.21834,1.214547000000008,1.2201757859241973,1.2089182140758188,1.2236543756253462,1.20543962437467,1.2292831615495354,1.1998108384504806,1.2349119474737247,1.1941820525262914,2720387.1,2769070.1549999034,67.7935959113437,76.07849624232215,53.13767867805127,48.237920958838586,NaN,NaN,NaN
1617932160,1.21839,1.21922,1.21333,1.21426,1.214432500000008,1.220042637140094,1.208822362859922,1.2235097018926673,1.2053552981073488,1.2291198390327531,1.199745160967263,1.2347299761728392,1.1941350238271768,2113591,2773620.0349999038,47.58686238131495,71.75873556709828,53.06904354726768,24.94708729363596,NaN,NaN,NaN
1617933600,1.2142,1.21665,1.21043,1.21201,1.214311500000008,1.2199464288132833,1.2086765711867327,1.2234288148198873,1.2051941851801287,1.2290637436331626,1.1995592563668533,1.234698672446438,1.193924327553578,1984038.1,2702162.1449999036,24.657529800635913,62.48032284912509,50.04804760583042,-0.34924940167119445,NaN,NaN,NaN
1617935040,1.21216,1.21569,1.21014,1.21272,1.214050500000008,1.2196319554312525,1.2084690445687634,1.2230812948877616,1.2050197051122542,1.2286627503190062,1.1994382496810096,1.2342442057502507,1.193856794249765,1964226.9,2606467.449999904,20.9867333054163,54.80838092793646,47.097408052144004,-8.996272323355758,NaN,NaN,NaN
1617936480,1.21273,1.21369,1.20408,1.21003,1.2137590000000078,1.2193903567620357,1.20812764323798,1.2228705352409688,1.2046474647590468,1.2285018920029964,1.1990161079970192,1.2341332487650243,1.1933847512349913,2923934.3,2596535.9849999035,13.671976701675874,43.509593888391635,43.65842445565753,-9.33575334839364,NaN,NaN,NaN
1617937920,1.21016,1.21027,1.20353,1.20394,1.213151500000008,1.2191425001444582,1.2071604998555576,1.2228449382337285,1.2034580617662873,1.2288359383781788,1.197467061621837,1.2348269385226294,1.1914760614773865,2595414.9,2605074.7249999037,8.454158685313985,30.525142797616883,40.54649021667235,-1.7388607864997185,NaN,NaN,NaN
1617939360,1.20392,1.21145,1.20349,1.20534,1.2127115000000077,1.2189324808496478,1.2064905191503676,1.2227770470147254,1.20264595298529,1.2289980278643657,1.1964249721356497,1.2352190087140058,1.1902039912860096,1872350.5,2569000.2499999036,19.835471435996755,22.532122051725725,38.121739277884814,21.433918991021173,NaN,NaN,NaN
1617940800,1.20534,1.2093,1.20393,1.20826,1.2125295000000078,1.2188243665380076,1.206234633462008,1.2227145940584916,1.202344405941524,1.2290094605964916,1.196049539403524,1.2353043271344915,1.1897546728655242,1720609.9,2491305.9749999037,33.22704119413937,20.1388185205298,37.46037961675562,48.80518216912015,NaN,NaN,NaN
1617942240,1.20827,1.20976,1.20676,1.20928,1.212668500000008,1.2188585115291468,1.206478488470869,1.2226839386541548,1.202653061345861,1.2288739501832937,1.1964630498167221,1.2350639617124328,1.190273038287583,1424489.6,2325973.8199999034,56.30417922041456,25.4132600904929,38.2917725289832,80.29351021448173,NaN,NaN,NaN
1617943680,1.20928,1.21518,1.20861,1.21193,1.213178500000008,1.218844263208181,1.2075127367918348,1.2223457048708322,1.2040112951291837,1.2280114680790053,1.1983455319210106,1.2336772312871784,1.1926797687128374,1696040.5,2249616.0699999034,69.29892091845034,33.46529135933191,42.35639300976355,100.9803846663593,NaN,NaN,NaN
