time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1616440320,0.0565429,0.0567837,0.0544234,0.0554839,0.05795011000000004,0.05904020207129088,0.0568600179287092,0.059713878971348625,0.05618634102865146,0.06080397104263947,0.055096248957360615,0.06189406311393031,0.05400615688606977,358690018,168371230.15,0.5275523478224761,26.19075046571477,30.08150268632817,17.470549791771393,NaN,NaN,NaN
1616451840,0.0555335,0.0561641,0.0548566,0.054888,0.05771725500000004,0.058932041195372285,0.05650246880462779,0.05968277906411234,0.055751730935887735,0.06089756525948459,0.054536944740515486,0.06211235145485684,0.05332215854514323,99400611,163613056.35,-1.3548423686773627,20.200868442033187,22.163450715676653,12.179564085175146,NaN,NaN,NaN
1616457600,0.0548901,0.0561052,0.0544228,0.0552944,0.05750692500000003,0.0587582805841041,0.056255569415895955,0.059531618335080416,0.05548223166491964,0.06078297391918449,0.05423087608081557,0.062034329503288556,0.0529795204967115,162940867,160852457.55,-0.8298551579041012,15.465833010469245,13.938947420493918,14.794093874214227,20.465833010469247,NaN,NaN
1616469120,0.0552943,0.0556772,0.0531727,0.0538104,0.05721939500000004,0.058617776545025126,0.055821013454974956,0.05948197633985063,0.05495681366014945,0.06088035788487572,0.053558432115124364,0.06227873942990081,0.05216005057009927,232255282,164402430.85,-2.7326121260473024,7.342831037312938,7.0043383175407,22.321603773746872,12.342831037312937,NaN,NaN
1616480640,0.0537848,0.0549051,0.0525963,0.0548106,0.05695686000000003,0.05828834029853712,0.055625379701462946,0.05911119512303304,0.054802524876967025,0.06044267542157013,0.05347104457842994,0.061774155720107214,0.05213956427989285,295419832,167198978.1,-2.09467827648074,2.238001052934679,2.862836729986455,31.828122557458016,7.238001052934679,NaN,NaN
1616492160,0.0548173,0.0552631,0.0541658,0.0551159,0.05677172500000003,0.05808881182776381,0.05545463817223625,0.05890277148732183,0.05464067851267823,0.06021985831508561,0.05332359168491445,0.061536945142849395,0.052006504857150665,156066950,166085693.6,24.13629810417035,2.941977087147086,1.870264392850558,62.10838229575227,7.941977087147086,NaN,NaN
1616503680,0.0551169,0.0556805,0.0546852,0.0549821,0.05659623000000004,0.05790622610499155,0.05528623389500853,0.05871580369787631,0.05447665630212377,0.06002579980286782,0.05316666019713226,0.06133579590785933,0.05185666409214075,138872103,162591046.75,40.16131531649466,9.547604248592448,2.6166423023711474,86.66790221577834,14.547604248592448,NaN,NaN
1616515200,0.0549814,0.0554157,0.0543552,0.054432,0.056429885000000034,0.05779187752357291,0.055067892476427155,0.05863358890314095,0.054226181096859116,0.05999558142671382,0.052864188573286244,0.0613575739502867,0.051502196049713365,135763366,161544481,41.56982945935201,16.701716219930677,3.2867363090747546,93.20206434731051,21.701716219930677,NaN,NaN
1616526720,0.0544131,0.0544849,0.05307,0.0536339,0.056215490000000035,0.05766070434600323,0.054770275653996836,0.058553846811833204,0.053877133188166865,0.0599990611578364,0.052431918842163666,0.0614442755038396,0.05098670449616047,191725769,166202280.05,19.48317818278781,20.087221776712664,2.6055757613306127,70.9969885797304,NaN,NaN,NaN
1616538240,0.0536348,0.0543919,0.0533399,0.0533532,0.05601688500000004,0.05756519112291902,0.05446857887708106,0.05852204430688295,0.05351172569311712,0.06007035042980193,0.05196341957019814,0.06161865655272091,0.05041511344727916,124900560,159975816.95,8.91320262356313,22.028190901647733,0.8685268016092493,47.3835060117806,NaN,NaN,NaN
1616544000,0.0534234,0.0540976,0.0527405,0.0535999,0.05581711000000004,0.057406086760023,0.05422813323997708,0.05838807439771719,0.053246145602282885,0.05997705115774015,0.051657168842259925,0.06156602791776312,0.05006819208223696,184363757,162557663.3,7.612638218151107,23.646076984086378,-0.60765276324598,32.65831423995503,NaN,NaN,NaN
1616555520,0.0535999,0.0542743,0.0534418,0.0540272,0.055626240000000035,0.05718927195501346,0.05406320804498661,0.058155225703211744,0.05309725429678833,0.059718257658225166,0.051534222341774905,0.06128128961323858,0.04997119038676149,120297836,162667141.85,29.820093530430743,24.593376221796444,1.238436254735376,46.555874428611816,NaN,NaN,NaN
1616567040,0.05402,0.0567995,0.0539391,0.0562323,0.055532555000000025,0.056997204093288206,0.054067905906711844,0.057902357232940294,0.05316275276705976,0.059367006326228475,0.051698103673771575,0.060831655419516656,0.050233454580483394,310841745,169492767.45,64.2717874144247,28.611788238118113,8.596718555263898,83.93793639061249,NaN,NaN,NaN
1616578560,0.0562185,0.0567124,0.0556001,0.0561322,0.05546526000000003,0.056868609489042,0.05406191051095806,0.05773587947326995,0.05319464052673011,0.05913922896231192,0.05179129103768814,0.0605425784513539,0.05038794154864616,209658079,176693656.1,81.34782921203937,35.24145486356601,18.26201023174552,113.07534254377961,NaN,NaN,NaN
1616590080,0.0561065,0.0563881,0.0549889,0.0552358,0.05535996000000003,0.056695948089166344,0.05402397191083371,0.05752158872827113,0.053198331271728926,0.058857576817437446,0.05186234318256261,0.06019356490660377,0.050526355093396286,206960876,179534453.6,64.80900083253213,42.79575863852339,25.452940339037404,103.55091346589856,NaN,NaN,NaN
1616601600,0.0552358,0.055318,0.0540387,0.0542007,0.055178710000000034,0.05640964993025402,0.05394777006974605,0.05717037080715099,0.05318704919284908,0.058401310737404975,0.05195610926259509,0.05963225066765896,0.05072516933234111,190692367,184632005.35,40.679991549720974,48.0902234595497,29.46920643893554,69.36522482312056,NaN,NaN,NaN
1616613120,0.05422,0.0543,0.0510212,0.051423,0.054888360000000025,0.05627608776018757,0.05350063223981248,0.05713370351598347,0.05264301648401658,0.058521431276171015,0.051255288723829034,0.05990915903635856,0.04986756096364149,232749063,191143284.9,14.09129281410758,49.16999922554245,30.75183796776581,24.603906000125413,NaN,NaN,NaN
1616624640,0.051491,0.0527427,0.05075,0.0514996,0.05459630000000003,0.05605024322860105,0.05314235677139901,0.05694878014387647,0.052243819856123586,0.05840272337247749,0.050789876627522566,0.0598566666010785,0.049335933398921554,210834398,194271539.55,8.765783149153487,45.66094749532957,30.810595804871426,0.40678865388661833,NaN,NaN,NaN
1616630400,0.0514996,0.05212,0.050001,0.0508295,0.05427478000000002,0.05581272559903635,0.052736834400963696,0.056763175979240806,0.05178638402075924,0.05830112157827713,0.05024843842172291,0.059839067177313465,0.04871049282268658,364159272,203874934.75,5.268254318453809,35.82702531266776,29.068161456073863,-5.355376667270638,NaN,NaN,NaN
1616641920,0.0508295,0.05225,0.0504229,0.0516861,0.05403353500000002,0.055580178697905484,0.05248689130209456,0.05653600450321106,0.051531065496788986,0.05808264820111653,0.049984421798883516,0.05962929189902198,0.04843777810097806,303036557,211481465.4,23.26261302806107,26.146155948671378,28.23218687986269,19.438768745754373,NaN,NaN,NaN
1616653440,0.0516951,0.0519698,0.050658,0.051376,0.053828140000000024,0.05543992978294178,0.05221635021705827,0.05643601586879978,0.05122026413120027,0.05804780565174153,0.04960847434825852,0.059659595434683285,0.04799668456531676,197642246,203429076.8,23.4636206746099,19.25525925568434,27.073025301411022,38.92774579180275,24.25525925568434,NaN,NaN
1616664960,0.051376,0.0524498,0.0498134,0.0505218,0.053609830000000025,0.05535357198122755,0.0518660880187725,0.05643120452562616,0.05078845547437389,0.05817494650685369,0.04904471349314636,0.05991868848808121,0.04730097151191884,207785639,208848328.2,24.005362730595518,16.47615445249676,25.562158574695196,51.99308117400013,21.47615445249676,NaN,NaN
1616676480,0.0505172,0.0512967,0.049863,0.0500962,0.05334992000000003,0.05520692669724023,0.05149291330275983,0.056354556836134675,0.050345283163865384,0.05821156353337487,0.04848827646662519,0.06006857023061508,0.04663126976938498,232064889,212304529.3,7.437713118651111,15.367224503254013,23.025992247710377,43.067029202397165,20.367224503254015,NaN,NaN
1616688000,0.0501262,0.051745,0.0495798,0.0515736,0.05323808000000002,0.05513099553789276,0.05134516446210728,0.05630081734031047,0.05017534265968957,0.05819373287820321,0.04828242712179683,0.06008664841609595,0.04638951158390409,191758053,210279667.85,29.45393263184613,18.815249417036124,23.888279375975312,57.172197816008584,23.815249417036124,NaN,NaN
1616699520,0.0515626,0.0524484,0.0511,0.0524309,0.053119095000000026,0.05498400996413927,0.05125418003586078,0.05613652741197732,0.05010166258802273,0.05800144237611656,0.04823674762388349,0.059866357340255805,0.04637183265974425,107176599,200867506.2,51.78103969949998,26.567380313877152,28.94722669555732,78.79975829362712,NaN,NaN,NaN
1616711040,0.0524309,0.0524309,0.0510929,0.051266,0.052926600000000025,0.05477408208164385,0.0510791179183562,0.05591582600809974,0.04993737399190031,0.057763308089743566,0.048089891910256484,0.0596107901713874,0.04624240982861265,61774438,196152880.6,56.743055185890114,32.147454006848655,33.91885865558714,88.99548032585503,NaN,NaN,NaN
1616716800,0.051266,0.0523853,0.051232,0.0517127,0.05276313000000003,0.05456559809932786,0.05096066190067221,0.05567952338471245,0.049846736615287615,0.057481991484040276,0.04804426851595979,0.0592844595833681,0.046241800416631965,120839792,195251265.05,59.26507228686495,38.11436260889116,37.88031504694936,90.64844984090129,NaN,NaN,NaN
1616728320,0.0517393,0.052792,0.0517257,0.0526,0.05267153000000002,0.05443294275829814,0.050910117241701906,0.05552149584292637,0.04982156415707367,0.05728290860122449,0.04806015139877556,0.059044321359522596,0.04629873864047745,91311880,193028690.75,67.99999496979014,45.446801315423606,43.17550494994109,92.87741857481717,NaN,NaN,NaN
1616739840,0.0526,0.053,0.052097,0.0526627,0.052622970000000026,0.054370514828922877,0.050875425171077175,0.055450497533197196,0.049795442466802856,0.05719804236212005,0.048047897637880005,0.0589455871910429,0.046300352808957154,85736244,187729214.5,80.20400871195308,57.57451724764059,49.299238759908896,94.06820075172106,NaN,NaN,NaN
1616751360,0.0526818,0.0532689,0.0521111,0.0531681,0.052613715000000026,0.05435785485026139,0.05086957514973866,0.05543573327772292,0.04979169672227713,0.05717987312798429,0.04804755687201576,0.058924012978245656,0.046303417021754396,144593815,188713877.25,84.71442943398695,66.7846000479974,56.81371489361395,89.96392976185008,NaN,NaN,NaN
1616762880,0.0531681,0.053292,0.0527518,0.05299,0.05258322000000002,0.05431513955632906,0.050851300443670984,0.0553854658421404,0.04978097415785964,0.05711738539846944,0.048049054601530604,0.058849304954798475,0.04631713504520157,119946679,185493023.35,87.67286744276903,72.76657133854225,63.36930517248499,84.88826098515182,NaN,NaN,NaN
1616774400,0.0529778,0.053288,0.05256,0.052694,0.05251656000000001,0.05421698979637387,0.05081613020362615,0.05526785541053291,0.04976526458946711,0.05696828520690677,0.04806483479309325,0.05866871500328063,0.04636440499671939,135498664,186253064.75,70.11190399488383,74.99471280670787,66.95467241011514,62.561321680751874,NaN,NaN,NaN
1616785920,0.0526942,0.0539,0.052521,0.0536252,0.05238620500000002,0.05388473328183869,0.05088767671816135,0.05481082376001499,0.04996158623998505,0.05630935204185366,0.04846305795814638,0.05780788032369233,0.04696452967630771,120617356,176741845.3,76.58007238955535,77.88054615715627,69.81502992689474,54.98018707277502,NaN,NaN,NaN
1616797440,0.053647,0.054038,0.0533338,0.053931,0.05227614500000002,0.05356112338910658,0.05099116661089345,0.05435524003357445,0.050197049966425586,0.05564021842268101,0.04891207157731902,0.05692519681178758,0.047627093188212455,55253097,169021596.2,78.223059209847,79.58439019716575,72.32165938289535,51.12876254906875,NaN,NaN,NaN
1616803200,0.0539203,0.0548447,0.0534606,0.0538258,0.05220564500000002,0.053358160880788846,0.0510531291192112,0.054070415695116336,0.05034087430488371,0.05522293157590516,0.049188358424094886,0.05637544745669398,0.04803584254330606,151805323,166263818.55,94.83971058323563,82.0236738423795,76.3916220012888,63.38041801539051,77.0236738423795,NaN,NaN
1616814720,0.0538487,0.054359,0.0536161,0.0541668,0.05220395000000002,0.05335355175995672,0.05105434824004332,0.05406400564760997,0.05034389435239007,0.05521360740756667,0.04919429259243337,0.05636320916752338,0.04804469083247666,94581590,161458279.7,94.8123920095254,83.70666760496924,79.79582562855373,67.79593341225142,78.70666760496924,NaN,NaN
1616826240,0.05415,0.054999,0.053386,0.0549014,0.052377870000000014,0.05365248904900888,0.05110325095099115,0.05444020362129636,0.05031553637870367,0.055714822670305225,0.0490409173296948,0.056989441719314096,0.04776629828068593,205941395,160117896.3,96.41315162465223,85.16338163528312,82.87666687017833,70.14773669549481,80.16338163528312,NaN,NaN
1616837760,0.0549163,0.05545,0.0536501,0.0538337,0.05249457500000001,0.05379012036889737,0.05119902963110265,0.054590767406875934,0.05039838259312408,0.05588631277577329,0.049102837224226724,0.05718185814467065,0.047807291855329365,355218043,167337078.55,71.87430639180445,85.4571153681032,84.10931015950885,46.49105937144866,80.4571153681032,NaN,NaN
1616849280,0.0538232,0.054724,0.0536661,0.0545169,0.05267894500000002,0.0539867338546973,0.051371156145302736,0.05479494736690022,0.050562942633099815,0.0561027362215975,0.04925515377840254,0.05741052507629478,0.04794736492370526,110784682,154668349.05,65.19960364701673,83.5603705776801,85.27586494547226,29.884762755060954,78.5603705776801,NaN,NaN
1616860800,0.0545122,0.0552352,0.0543517,0.05452,0.052820640000000016,0.05416615898217607,0.05147512101782396,0.054997689713160866,0.050643590286839166,0.05634320869533692,0.04929807130466311,0.05768872767751297,0.04795255232248706,135089986,146271020.5,67.07263801067693,81.7019670444851,86.61167591824116,25.3130523437223,76.7019670444851,NaN,NaN
1616872320,0.0544986,0.0549489,0.0541565,0.054582,0.05298094000000002,0.054335744582733624,0.05162613541726641,0.05517301381486299,0.05078886618513705,0.056527818397596595,0.04943406160240344,0.0578826229803302,0.048079257019669835,96192590,141198537.7,64.88639579916573,76.7097479138068,86.16131041921886,25.833174057220084,NaN,NaN,NaN
1616883840,0.054582,0.0549,0.0543362,0.054436,0.05317665000000003,0.05444183162984408,0.05191146837015597,0.05522371387708771,0.051129586122912345,0.056488895506931765,0.04986440449306829,0.05775407713677582,0.04859922286322423,26751612,132146836.35,67.84190217916118,72.21466627541275,85.14499426799223,33.54382293235847,NaN,NaN,NaN
1616889600,0.054422,0.0545895,0.0539433,0.0544653,0.05339510500000002,0.05447285000716571,0.05231735999283433,0.05513889642159411,0.05165131357840593,0.0562166414287598,0.050573568571240235,0.05729438643592549,0.049495823564074545,80571615,124572172.65,37.834383984362915,62.451538335364525,80.13212817298214,17.154757115177624,NaN,NaN,NaN
1616901120,0.0544673,0.0549,0.0542964,0.0543921,0.053536030000000026,0.05454869004813789,0.05252336995186216,0.05517451395788709,0.05189754604211296,0.05618717400602496,0.050884885993975094,0.057199834054162825,0.04987222594583723,64546445,118211592.25,57.73770465220798,60.09543804543179,78.71034160464035,31.219645164365,NaN,NaN,NaN
1616912640,0.0543892,0.0547389,0.054212,0.0544803,0.05363850000000002,0.05463774819138976,0.05263925180861028,0.055255283573668615,0.052021716426331424,0.056254531765058347,0.05102246823494169,0.057253779956448085,0.050023220043551954,74683773,116586950.95,51.55582038583032,57.821474168567384,78.54555192270888,34.34416879944544,NaN,NaN,NaN
1616924160,0.0544941,0.0545299,0.0533831,0.0537589,0.053763145000000026,0.05460114712855937,0.052925142871440685,0.05511903244400904,0.05240725755599101,0.055957034572568384,0.05156925542743167,0.05679503670112773,0.05073125329887232,143747372,120685597.65,31.778363338097247,51.93909505647077,77.1604544498681,22.011352681349198,NaN,NaN,NaN
1616935680,0.0537503,0.0541465,0.0535585,0.054121,0.05388356000000002,0.05457921405942566,0.053187905940574376,0.0550091282681507,0.052757991731849335,0.05570478232757634,0.05206233767242369,0.056400436387001984,0.05136668361299805,106081656,119947690.85,34.244635052646224,46.832134932050856,75.3175959526233,23.418176461269965,NaN,NaN,NaN
1616947200,0.054101,0.0542209,0.0532789,0.0532901,0.053918065000000015,0.054564576717040715,0.053271553282959315,0.054964120958171866,0.052872009041828164,0.05561063267521257,0.052225497324787463,0.05625714439225327,0.05157898560774676,106286391,120696416.4,25.383607337975373,39.755752458519886,71.08305382845167,22.33694311009047,NaN,NaN,NaN
