time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1617298560,1.19311,1.19354,1.17171,1.18939,1.1903074999999994,1.1939675421789975,1.1866474578210013,1.1962294482456184,1.1843855517543804,1.1998894904246165,1.1807255095753824,1.2035495326036145,1.1770654673963843,20863676.8,16340181.290000305,41.4215829337987,51.87495822020278,55.93711854666158,51.369830103970834,NaN,NaN,NaN
1617304320,1.18943,1.19165,1.18223,1.18701,1.1903579999999994,1.1939648415548794,1.1867511584451194,1.1961938696357954,1.1845221303642033,1.1998007111906754,1.1809152888093233,1.2034075527455554,1.1773084472544433,12104996.9,16130017.600000303,41.80975949436035,50.753728686645445,55.63836423802922,41.74094585970032,NaN,NaN,NaN
1617310080,1.18706,1.191,1.18286,1.18836,1.1903584999999992,1.193965063842834,1.1867519361571643,1.1961939202977059,1.1845230797022925,1.1998004841405407,1.1809165158594577,1.2034070479833756,1.1773099520166228,9915857.6,15713686.680000305,40.689372213087545,50.37605256413616,56.3263613179554,36.183792578801544,NaN,NaN,NaN
1617315840,1.18826,1.19072,1.18283,1.18377,1.1899669999999993,1.1938331842948888,1.1861008157051098,1.1962224861891306,1.183711513810868,1.2000886704840201,1.1798453295159785,1.2039548547789096,1.175979145221089,8856395.9,15056500.800000304,42.19215306734362,50.70116831818482,58.428212393105284,34.58288103855957,NaN,NaN,NaN
1617321600,1.1833,1.1887,1.18026,1.18752,1.1903074999999994,1.193600861315134,1.1870141386848647,1.1956361586078874,1.1849788413921114,1.198929519923022,1.1816854800769767,1.202222881238157,1.1783921187618418,12481843.9,14478086.735000303,27.441975089464204,44.94840635000073,57.130029443817115,24.78500925874326,NaN,NaN,NaN
1617327360,1.18751,1.2,1.18682,1.194,1.1907599999999994,1.193904528581823,1.1876154714181757,1.19584784724539,1.1856721527546088,1.1989923758272136,1.1825276241727851,1.2021369044090373,1.1793830955909614,21877297.00000001,14840991.690000305,59.07215252998541,42.10449922134014,59.066657406462525,54.3601579380169,NaN,NaN,NaN
1617333120,1.194,1.19655,1.18891,1.19549,1.1910549999999993,1.1943491212792037,1.187760878720795,1.196384888229752,1.1857251117702465,1.1996790095089565,1.1824309904910422,1.2029731307881608,1.1791368692118378,10858219.5,14442840.820000306,71.19864532838874,47.06734295377182,60.809858913926334,76.31138134362536,NaN,NaN,NaN
1617338880,1.19548,1.19756,1.19103,1.19756,1.1912534999999993,1.194804031333744,1.1877029686662546,1.1969982596979982,1.1855087403020004,1.200548791031743,1.1819582089682557,1.2040993223654874,1.1784076776345112,11092741.2,14223307.430000305,85.90428789769044,54.41643102099349,63.30374761639145,94.64354754850962,NaN,NaN,NaN
1617344640,1.19755,1.24796,1.1943,1.22558,1.1929369999999992,1.201223493890788,1.1846505061092105,1.2063445471152956,1.179529452884703,1.2146310410060843,1.1712429589939142,1.2229175348968733,1.1629564651031252,60459369.69999998,16481306.950000305,100.40782601431333,64.36950665453112,66.85472870347618,108.36009313403702,NaN,NaN,NaN
1617350400,1.22589,1.23873,1.20883,1.21908,1.1943899999999992,1.204405096105485,1.1843749038945133,1.2105944254986754,1.178185574501323,1.2206095216041613,1.168170478395837,1.2306246177096472,1.1581553822903512,37500208.09999998,17636834.3050003,90.6776825317444,72.45042823193127,70.28055267561025,97.40730086683163,NaN,NaN,NaN
1617356160,1.21907,1.2264,1.20918,1.21327,1.1955879999999994,1.2063304087616173,1.1848455912383815,1.2129692173762974,1.1782067826237015,1.2237116261379155,1.1674643738620833,1.2344540348995334,1.1567219651004654,17349550.59999999,18085305.305000298,75.32201311494836,80.43043456951196,71.0783321876983,68.59522897885222,75.43043456951196,NaN,NaN
1617361920,1.21308,1.222,1.2,1.21256,1.1963244999999993,1.2076826699560959,1.1849663300439028,1.2147020189889637,1.177946981011035,1.2260601889450602,1.1665888110549385,1.237418358901157,1.1552306410988418,20165346.1,18639016.7950003,48.74061340692481,78.70851138233519,67.69911038188764,29.32971651401573,NaN,NaN,NaN
1617367680,1.21235,1.21332,1.19733,1.20231,1.1967959999999993,1.2081970435488094,1.1853949564511892,1.2152428884619741,1.1783491115380245,1.2266439320107843,1.1669480679892144,1.2380449755595944,1.1555470244404042,14824551.7,18806366.5850003,37.33478448694682,73.0645345754282,62.895916944765844,3.93510816852649,NaN,NaN,NaN
1617373440,1.2023,1.22081,1.19516,1.21175,1.1978134999999992,1.2095894820291977,1.1860375179708007,1.2168670389232423,1.178759961076756,1.2286430209524408,1.1669839790475576,1.2404190029816393,1.155207997018359,22775758.19999999,19195361.2600003,55.339122782054865,67.97034038948895,61.440220386710486,14.336336476829157,NaN,NaN,NaN
1617379200,1.21181,1.21931,1.20341,1.20567,1.198390999999999,1.2102545736185368,1.1865274263814614,1.2175862621147933,1.179195737885205,1.229449835733331,1.1673321642666672,1.241313409351869,1.1554685906481292,19759861.1,18700676.3500003,66.22849386390625,62.27378503108776,62.759853241276645,36.12287707123306,NaN,NaN,NaN
1617384960,1.20592,1.20918,1.19206,1.19659,1.1987794999999992,1.2104489226400528,1.1871100773599457,1.2176606258316058,1.1798983741683926,1.2293300484716594,1.168228951528339,1.240999471111713,1.1565595288882855,17800414.49999999,18941013.0900003,49.24027972256224,55.367551229557414,62.372998121314765,36.93416702862136,NaN,NaN,NaN
1617390720,1.19634,1.20037,1.19012,1.19101,1.1988944999999993,1.2104751180643294,1.1873138819356692,1.2176319400280855,1.1801570599719131,1.2292125580924156,1.168576441907583,1.2407931761567457,1.156995823843253,15336035.7,19015509.140000302,30.06665578641933,47.82499167480258,58.314229141634826,25.708747625927426,NaN,NaN,NaN
1617396480,1.191,1.19323,1.18349,1.19076,1.1989489999999992,1.2104885701393988,1.1874094298605995,1.217620024485548,1.1802779755144504,1.2291595946249476,1.1687384053750507,1.2406991647643473,1.157198835235651,14770637.3,19146708.0750003,11.6191390240483,41.63807927765649,52.301049460731086,7.8354335593555255,NaN,NaN,NaN
1617402240,1.19077,1.1952,1.185,1.18998,1.198733499999999,1.2103976361768647,1.1870693638231333,1.2176060723341677,1.1798609276658303,1.2292702085110336,1.1681967914889644,1.2409343446878993,1.1565326553120987,17010419.8,19016646.445000302,24.30741354579307,39.4668507874642,48.22712611217992,13.758279538006631,NaN,NaN,NaN
1617408000,1.18998,1.22478,1.18953,1.22478,1.2003219999999992,1.213198794088667,1.1874452059113314,1.2211566528354636,1.1794873471645348,1.2340334469241314,1.166610553075867,1.2469102410127992,1.1537337589871992,26468377.7,19613577.9650003,65.7941812235738,41.20936052771736,50.89404558828083,56.46396046485976,NaN,NaN,NaN
1617413760,1.22478,1.24,1.21538,1.24,1.2028524999999992,1.2180889742887613,1.1876160257112371,1.2275051153992163,1.1781998846007822,1.2427415896879783,1.16296341031202,1.2579780639767404,1.147726936023258,21941167.19999999,19667452.4850003,86.06981580311016,44.516247517584674,55.07480377776941,94.78554851795536,NaN,NaN,NaN
1617419520,1.24,1.24078,1.21636,1.21684,1.204343999999999,1.219415789674831,1.189272210325167,1.2287301556938772,1.1799578443061207,1.2438019453687092,1.1648860546312887,1.2588737350435413,1.1498142649564567,19502802.80000001,20037342.780000303,72.64861024241624,48.417635937560334,57.7857457005412,96.62374856383359,NaN,NaN,NaN
1617425280,1.21688,1.22393,1.21134,1.21437,1.205644499999999,1.2203998097138873,1.1908891902861105,1.2295185911170705,1.1817704088829273,1.244273900830959,1.167015099169039,1.2590292105448475,1.1522597894551503,12735058.6,20178302.830000304,55.328137046469465,52.627882814235356,57.25812159133418,76.0121285141509,NaN,NaN,NaN
1617431040,1.21462,1.2385,1.2127,1.22533,1.207722499999999,1.222174224421419,1.1932707755785787,1.231105390113857,1.184339609886141,1.245557114535277,1.1698878854647208,1.2600088389566972,1.1554361610433006,25025968,20986781.435000304,62.92449328494362,61.178775191051244,58.96326658002007,64.75178235096783,NaN,NaN,NaN
1617436800,1.22531,1.23108,1.20432,1.20944,1.208818499999999,1.2225076037965528,1.195129396203445,1.230967469942823,1.1866695300571748,1.2446565737393769,1.172980426260621,1.2583456775359307,1.159291322464067,22658547.49999999,21495616.615000304,51.788368645368614,65.75893437431382,58.32898124548263,43.405325446538704,NaN,NaN,NaN
1617442560,1.20944,1.21866,1.20725,1.21656,1.2099464999999987,1.2232932719975096,1.1965997280024878,1.2315415770919713,1.188351422908026,1.2448883490894822,1.1750046509105152,1.258235121086993,1.1616578789130043,14213551.9,21112429.360000305,48.68125767315254,62.90678044924363,56.49115611806028,32.47713994717826,NaN,NaN,NaN
1617448320,1.21649,1.22194,1.21286,1.21681,1.2110124999999987,1.2240088775242748,1.1980161224757226,1.2320406388342773,1.1899843611657202,1.2450370163585534,1.176987983641444,1.2580333938828294,1.163991606117168,15203109.6,21329673.865000304,48.37607237501967,56.62448987789521,56.15493140419793,32.99015247071359,NaN,NaN,NaN
1617454080,1.2169,1.234,1.21665,1.23261,1.2127649999999988,1.2261854577046856,1.199344542295312,1.234479300566182,1.1910506994338155,1.2478997582708689,1.1776302417291287,1.2613202159755557,1.1642097840244419,19197461.4,21734909.875000305,74.3457163587794,56.90734089728907,58.05672397051533,58.93345169684713,NaN,NaN,NaN
1617459840,1.23261,1.235,1.20581,1.20617,1.2117944999999988,1.2249523989490403,1.1986366010509573,1.233083980499548,1.1905050195004496,1.2462418794485894,1.177347120551408,1.2593997783976312,1.1641892216023664,25985420.6,20011212.420000307,54.74870933520833,56.81076961207888,57.12474089830298,52.40466557155302,NaN,NaN,NaN
1617465600,1.20618,1.21787,1.18799,1.1983,1.2107554999999988,1.2241159616220134,1.1973950383779841,1.2323727269044185,1.189138273095579,1.2457331885264333,1.1757778114735642,1.259093650148448,1.1624173498515495,28589533.50000001,19565678.690000307,30.08689139532493,51.33783596380909,53.013524123927986,29.951388217292347,NaN,NaN,NaN
1617471360,1.19863,1.19989,1.17171,1.19569,1.2098764999999987,1.2236155546528265,1.196137445347171,1.2321062904282738,1.1876467095717236,1.2458453450811016,1.1739076549188958,1.2595843997339293,1.160168600266068,27639480.20000001,20080175.170000307,11.538145169774793,44.629465384543465,48.10411910138169,6.884373893877502,NaN,NaN,NaN
1617477120,1.19569,1.19868,1.18255,1.18287,1.2083919999999986,1.2233139762767529,1.1934700237232443,1.232535757615787,1.1842482423842102,1.2474577338925412,1.169326266107456,1.2623797101692955,1.1544042898307016,11671245.4,19655470.135000307,8.400273564164927,37.91596803304552,43.99285402456367,-1.0735075219418455,NaN,NaN,NaN
1617482880,1.18284,1.18906,1.15977,1.17081,1.2068169999999987,1.2238156926263075,1.1898183073736899,1.2343208846693663,1.179313115330631,1.251319577295675,1.1623144227043225,1.2683182699219837,1.1453157300780137,26003189.00000001,20214402.000000305,2.936825649737225,30.342760245498457,37.44493428572953,-2.9426883567321536,NaN,NaN,NaN
1617488640,1.17075,1.181,1.16008,1.16238,1.2043484999999987,1.2238517736419687,1.1848452263580287,1.2359047967527061,1.1727922032472913,1.2554080703946762,1.1532889296053213,1.2749113440366462,1.1337856559633512,17003065.5,19925767.365000308,1.2224160810136624,18.155543532537504,30.935378742958044,6.595528370110083,23.155543532537504,NaN,NaN
1617494400,1.16245,1.19,1.152,1.16617,1.2023734999999989,1.223569481523702,1.1811775184762958,1.2366685981053502,1.1680784018946475,1.2578645796290533,1.1468824203709445,1.2790605611527561,1.1256864388472416,22489532.9,20062250.955000304,16.00856419320566,11.698852675537056,26.350665209705824,32.60747570272365,16.698852675537054,NaN,NaN
1617500160,1.16616,1.182,1.16616,1.1792,1.2015039999999988,1.2232684598831054,1.1797395401168922,1.2367188960908653,1.1662891039091323,1.2584833559739719,1.1445246440260257,1.2802478158570783,1.1227601841429193,10750633.1,19709761.885000307,38.749875651354266,13.142683384875276,24.71355927894114,66.91093011784082,18.142683384875276,NaN,NaN
1617505920,1.17921,1.18478,1.17,1.17541,1.2007239999999988,1.2231209184041787,1.178327081595819,1.236962213977962,1.1644857860220357,1.259359132382142,1.1420888676178556,1.281756050786322,1.1196919492136757,8589600.6,19372440.13000031,53.46032874238919,20.12971398031101,23.92935013551198,91.7860798209986,NaN,NaN,NaN
1617511680,1.17541,1.17919,1.16715,1.16996,1.1996839999999986,1.2229841603857947,1.1763838396142026,1.2373836595042167,1.1619843404957806,1.260683819890013,1.1386841801099843,1.283983980275809,1.1153840197241882,10774473.1,19172631.920000307,36.95482471877367,24.88880583941247,23.004788797178755,82.9590587898605,NaN,NaN,NaN
1617517440,1.16987,1.17922,1.16116,1.17225,1.1987974999999989,1.2227773754949463,1.1748176245050514,1.2375969385508236,1.159998061449174,1.2615768140457708,1.1360181859542269,1.2855566895407182,1.1120383104592795,20486044.6,19346413.16000031,22.080446839014517,28.079409370958683,21.189016169747326,60.48056686298609,NaN,NaN,NaN
1617523200,1.17229,1.17739,1.169,1.1763,1.1963734999999986,1.2200528372532597,1.1726941627467375,1.234686667675775,1.1580603323242222,1.2583660049290362,1.1343809950709611,1.2820453421822973,1.1107016578177,13402851.8,18693136.86500031,34.4502291915427,33.61737822271352,22.047366815922558,56.07313440032222,NaN,NaN,NaN
1617528960,1.17631,1.18831,1.17558,1.1785,1.1932984999999987,1.2150255548568683,1.1715714451431292,1.2284528747584138,1.1581441252415836,1.2501799296152833,1.136417070384714,1.2719069844721531,1.1146900155278443,12035403,18197848.65500031,54.48323808008624,40.02982387052695,26.494843397600178,67.4899814097204,NaN,NaN,NaN
1617534720,1.17849,1.18292,1.16885,1.18041,1.1914769999999986,1.2126747029652714,1.1702792970347258,1.22577488339781,1.1571791166021872,1.2469725863630827,1.1359814136369144,1.2681702893283553,1.1147837106716418,13394625.3,17892439.78000031,51.94934968688073,42.22973620978136,30.29278221432691,68.46460418195957,NaN,NaN,NaN
1617540480,1.18053,1.18604,1.17708,1.18487,1.1900019999999984,1.210572491875605,1.169431508124392,1.2232850558547295,1.1567189441452674,1.243855547730336,1.136148452269661,1.2644260396059424,1.1155779603940545,15835618.6,18047467.78000031,61.937375654211245,43.642577361751705,34.542792136588076,77.52710038343932,NaN,NaN,NaN
1617546240,1.18487,1.18504,1.17482,1.1772,1.1875954999999985,1.206651865727868,1.168539134272129,1.2184286997476914,1.1567623002523055,1.2374850654755611,1.1377059345244358,1.2565414312034306,1.1186495687965663,11902294.2,17391284.09000031,45.52330176656357,45.070656869716686,35.249016201075776,64.21619508856654,NaN,NaN,NaN
1617552000,1.17755,1.19085,1.17621,1.19072,1.1866594999999986,1.2050686823488657,1.1682503176511316,1.2164455570404655,1.1568734429595318,1.2348547393893328,1.1384642606106645,1.2532639217381998,1.1200550782617975,16053665,17061039.96500031,68.51661096300444,52.81001755704833,38.00417598514229,72.81469095023937,NaN,NaN,NaN
1617557760,1.19072,1.193,1.185,1.18618,1.1851404999999986,1.2022255851550134,1.1680554148449838,1.2127841677808127,1.1574968322191845,1.2298692529358275,1.1404117470641697,1.2469543380908423,1.1233266619091549,14029516.5,17051838.195000313,73.0567415042758,59.24443627583719,42.24915756544071,75.2196507035583,NaN,NaN,NaN
1617563520,1.18629,1.18629,1.17597,1.17744,1.1831719999999986,1.1986910903729573,1.1676529096270398,1.2082818882234458,1.1580621117765513,1.2238009785964048,1.1425430214035923,1.2393200689693635,1.1270239310306336,12537462,16918555.81500031,56.473732330537835,59.57618531757913,45.09540204647582,59.507372364737854,NaN,NaN,NaN
1617569280,1.17744,1.18375,1.17649,1.17993,1.1805379999999985,1.1911315804147626,1.1699444195852344,1.197678413111087,1.1633975868889102,1.2082719935258512,1.1528040064741458,1.2188655739406153,1.1422104260593817,10794148.8,16498390.185000312,53.22513872282244,59.78881682356941,46.54769164237769,48.190008081621954,NaN,NaN,NaN
1617575040,1.17992,1.18343,1.17785,1.18206,1.1793324999999986,1.1881663309217474,1.1704986690782497,1.1936256384313884,1.1650393615686088,1.2024594693531372,1.15620553064686,1.2112933002748862,1.1473716997251109,11499622.7,15774100.29000031,54.38106861811898,58.52943231755404,46.916911951367105,44.94664034137592,NaN,NaN,NaN
1617580800,1.18205,1.186,1.16901,1.17484,1.1781594999999985,1.1858848779683708,1.1704341220316261,1.190659161552825,1.165659838447172,1.1983845395211974,1.1579344604787996,1.2061099174895697,1.1502090825104272,17360586.39999999,15212652.93500031,40.31363492333808,57.66115451034978,44.31651177849178,30.125800583676256,NaN,NaN,NaN
1617586560,1.17484,1.1835,1.17002,1.18,1.1773749999999985,1.1839984035815425,1.1707515964184545,1.1880916669949368,1.1666583330050602,1.1947150705764809,1.1600349294235162,1.2013384741580249,1.1534115258419722,15411634.5,14601260.65000031,44.192039101675014,53.60705920012821,42.808855989622145,30.64788019338493,NaN,NaN,NaN
1617592320,1.18,1.192,1.17833,1.18114,1.1772884999999986,1.183850588292132,1.1707264117078653,1.1879059588566703,1.166671041143327,1.1944680471488036,1.1601089528511936,1.2010301354409367,1.1535468645590605,18157877.5,14925592.255000312,62.37073130902966,51.82605750092052,45.95019085560549,50.868613904801606,NaN,NaN,NaN
1617598080,1.18097,1.18134,1.16566,1.16634,1.1770649999999985,1.1839137944197735,1.1702162055802234,1.1881463493711946,1.1659836506288024,1.1949951437909696,1.1591348562090273,1.2018439382107446,1.1522860617892523,19031622.2,14577013.91500031,39.57896587720389,49.01026309203152,47.65873229102703,41.00300973757317,NaN,NaN,NaN
