time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1616503680,431.2,432.466,418,422.1,423.17920000000015,441.5969359889823,404.761464011018,452.9790968301732,393.3793031698271,471.39683281915535,374.96156718084495,489.81456880813744,356.54383119186286,11437.164,13235.052150000018,43.015609375629914,55.8029089359579,74.45889547578554,20.70151554844352,NaN,NaN,NaN
1616515200,422.414,437,416.775,433.695,425.1010000000001,442.4812159882983,407.72078401170194,453.2221894690665,396.9798105309337,470.6024054573647,379.59959454263554,487.9826214456628,362.2193785543374,12184.325,13433.456250000017,50.54682102290342,50.27277486412034,71.66180446205121,35.62480393300484,NaN,NaN,NaN
1616526720,433.146,436.212,421.555,422.543,426.19445000000013,442.66774738235137,409.7211526176489,452.8482451646445,399.5406548353558,469.3215425469957,383.06735745300455,485.79483992934695,366.5940600706533,6897.909,13448.366100000017,37.92540329278635,43.59506868346056,67.06295840496449,37.14273657582821,NaN,NaN,NaN
1616538240,422.585,428.656,420.924,421.465,427.5861500000001,442.3351217888197,412.83717821118046,451.4499863543103,403.7223136456899,466.1989581431299,388.97334185687026,480.9479299319496,374.2243700680506,2893.277,13042.238500000018,37.46716596565047,43.00788230039274,62.000863988538775,38.03065195317184,NaN,NaN,NaN
1616544000,422.249,446.214,416,443.228,429.9024000000001,443.21884635929126,416.58595364070896,451.4484102093332,408.35638979066704,464.76485656862434,395.0399434313759,478.0813029279155,381.72349707208474,20399.456,13595.180100000016,61.849728000470975,46.634281071370786,61.79517168381472,59.23077290568611,NaN,NaN,NaN
1616555520,443.526,448.1,434.741,437.628,431.1875000000001,443.9351648273277,418.43983517267253,451.81322169061616,410.56177830938407,464.56088651794374,397.8141134820565,477.3085513452713,385.0664486547289,8456.95,13550.534800000014,77.70622746236559,51.41849251996789,63.520206143596454,80.90312139524076,NaN,NaN,NaN
1616567040,437.628,452.7,434.745,450.555,433.3950000000001,445.464643317013,421.3253566829872,452.923682886927,413.8663171130732,464.9933262039399,401.7966737960603,477.0629695209528,389.7270304790474,9910.156,13687.112200000014,87.75855716127423,58.87565048424195,66.04376870503076,94.33446737465266,NaN,NaN,NaN
1616578560,449.686,490,447.188,472.965,437.06850000000014,449.4382385804985,424.6987614195018,457.0827370232464,417.0542629767539,469.45247560374474,404.68452439625554,481.8222141842431,392.3147858157572,31791.078,15071.114600000012,97.82155667779523,66.75477309339057,69.18769441740385,103.23401727173099,NaN,NaN,NaN
1616590080,473.209,480,467.733,474.997,439.8183500000002,454.0595096623068,425.57719033769354,462.8605463336123,416.77615366638804,477.10170599591896,402.5349940040814,491.3428656582256,388.29383434177475,15004.189,15080.847150000012,100.4217486254139,77.1708306488285,71.58696639581204,99.8679266124509,NaN,NaN,NaN
1616601600,475.499,488.5,460,465.852,441.4068000000001,456.65574388998533,426.15785611001485,466.0795912139962,416.734008786004,481.3285351039814,401.4850648960188,496.5774789939666,386.23612100603356,20764.237,15317.724300000013,85.43577520280174,85.16559885502038,71.6557968325632,75.20413965400681,80.16559885502038,NaN,NaN
1616613120,465.154,469.075,425,433.142,441.2031000000002,456.5336577781712,425.8725422218292,466.0079424850809,416.39825751491946,481.3385002632519,401.06769973674847,496.66905804142294,385.7371419585774,23051.482,15916.939550000014,44.99414367051234,82.35633480002728,68.24478382546023,25.239878697488457,77.35633480002728,NaN,NaN
1616624640,433.092,441.847,416,422.489,439.9802500000002,455.7724148796902,424.1880851203102,465.5319727753386,414.42852722466176,481.3241376550286,398.63636234497176,497.1163025347186,382.84419746528175,22803.838,16413.482100000012,25.09651921684642,73.58805009244075,61.8990592194012,-10.871591526850104,NaN,NaN,NaN
1616630400,422.489,425.694,384.339,410.107,438.67350000000016,455.7499956489859,421.59700435101445,466.303269960059,411.0437300399413,483.37976560904474,393.9672343909556,500.45626125803045,376.89073874196987,53116.643,18294.54670000001,15.38208194310628,61.52530422274609,56.005695191948206,-26.57901804306486,NaN,NaN,NaN
1616641920,410.665,427.474,398.106,425.029,438.0599000000002,455.3932386827187,420.7265613172817,466.10524198863874,410.01455801136166,483.4385806713572,392.6812193286432,500.77191935407575,375.34788064592465,20695.256,18605.05890000001,27.318936189014746,49.77486747461601,51.193721317720474,-10.745440307133693,NaN,NaN,NaN
1616653440,425.388,437.178,409.434,417.242,436.5013000000002,454.2304927230157,418.7721072769847,465.1871338258393,407.8154661741611,482.9163265488548,390.0862734511456,500.6455192718703,372.3570807281301,15907.964,18059.58890000001,36.6512549196033,39.14645185698092,48.22045681375391,17.13208290905554,NaN,NaN,NaN
1616664960,417.965,427.585,371,389.802,434.1174000000002,454.55351102288734,413.68128897711307,467.18302763503164,401.05177236496877,487.61913865791877,380.61566134208164,508.0552496808059,360.1795503191945,30255.154,18673.820100000004,30.70141111004639,30.024057841521692,42.58702456746843,34.24339472305247,NaN,NaN,NaN
1616676480,389.631,403.962,379.152,388.687,431.16635000000025,453.59148722203895,408.74121277796155,467.4502220252589,394.8824779747416,489.87535924729764,372.45734075270286,512.3004964693363,350.03220353066416,27558.552,18880.272050000007,16.740928934743376,25.315188718893534,36.65118980217366,33.54743757737607,NaN,NaN,NaN
1616688000,387.283,396,370,394.561,429.71850000000023,453.4853514816292,405.95164851837126,468.1732656972759,391.2637343027246,491.94011717890487,367.4968828210956,515.7069686605338,343.7300313394667,33505.21,19567.98270000001,7.723612121875891,22.419704203065105,30.737740306824392,27.077626707498823,NaN,NaN,NaN
1616699520,394.559,427.163,388.001,425.895,429.14725000000027,452.86177551258925,405.4327244874113,467.5173522793692,390.7771477206313,491.2318777919582,367.06262220804234,514.9464033045472,343.34809669545336,18362.493,19675.59200000001,36.867224287359704,26.00056126044068,29.624676390894628,49.40547638066844,NaN,NaN,NaN
1616711040,425.062,430,405.951,410.451,428.1216500000002,452.17657684934386,404.06672315065657,467.0425216422383,389.20077835776215,491.09744849158193,365.1458515084185,515.1523753409256,341.09092465907486,13891.885,19944.36090000001,49.78603431136903,29.745077614166394,29.03678896893404,69.74369488753685,NaN,NaN,NaN
1616716800,410.677,425.327,404.096,419.004,427.96685000000025,452.0699432937507,403.8637567062498,466.9656549492885,388.968045050712,491.06874824303895,364.86495175696155,515.1718415367894,340.76185846321107,19334.812,20339.24330000001,69.1171720057353,35.156063795188395,31.81145388390641,93.83295565431533,NaN,NaN,NaN
1616728320,418.969,431.934,417.101,424.924,427.52830000000023,451.60295766962787,403.4536423303726,466.4810961094577,388.57550389054273,490.55575377908536,364.5008462209151,514.630411448713,340.42618855128745,10959.623,20278.00820000001,77.0399094792396,42.8791468567206,36.35313477458836,106.07724044967665,NaN,NaN,NaN
1616739840,424.685,434.949,418,428.845,427.8434000000002,451.8919733057036,403.79482669429683,466.75399160862827,388.93280839137213,490.8025649143317,364.8842350856687,514.8511382200351,340.83566177996533,12605.794,20563.402450000012,81.07116885828117,53.60085351064356,41.910651149164636,105.50893557247593,NaN,NaN,NaN
1616751360,428.799,430.029,415.76,423.843,427.96230000000025,451.9849081329597,403.93969186704084,466.8308799591286,389.0937200408719,490.853488092088,365.0711119079125,514.8760962250474,341.0485037749531,15791.147,21208.29595000001,61.49033354671669,62.56197374811703,45.339927949483716,76.68282758483763,NaN,NaN,NaN
1616762880,423.843,425.736,411.333,415.38,426.56990000000013,450.4740953972488,402.6657046027515,465.24688815274845,387.8929118472518,489.15108354999705,363.9887164500032,513.0552789472457,340.08452105275455,10989.688,20737.807550000012,43.33783916176397,63.640409560517746,45.58747656446512,43.03884339366504,NaN,NaN,NaN
1616774400,415.379,444,408.001,436.664,426.52170000000024,450.40451177562136,402.6388882243791,465.16408945295524,387.87931054704524,489.04690122857636,363.9964987714241,512.9297130041975,340.113686995803,17345.272,21182.22365000001,59.60773130481156,65.27735905942482,47.07043985656774,40.84979394221925,NaN,NaN,NaN
1616785920,436.664,450.625,433.935,447.698,426.3788500000002,450.1256413796221,402.63205862037836,464.80115845222844,387.956541547772,488.54794983185036,364.2097501681501,512.2947412114722,340.4629587885282,10776.319,21225.53180000001,80.4490056949594,67.16599800762884,51.52280671629777,58.70790465844018,NaN,NaN,NaN
1616797440,447.77,455,442.6,454.792,425.4702000000002,447.7173648094715,403.2230351905289,461.4661126617248,389.4742873382756,483.7132774711962,367.2271225288042,505.9604422806675,344.9799577193329,4005.618,19836.258800000014,93.90176415621772,69.97630712045854,58.10130207703982,78.27940936497927,NaN,NaN,NaN
1616803200,454.792,481.597,447.369,469.178,425.17925000000025,446.806202704606,403.5522972953945,460.1716594760523,390.1868405239482,481.798612180658,368.5598878193425,503.4255648852637,346.9329351147368,26687.136,20420.406150000013,98.5191270235071,72.8843001479962,64.81442610631458,89.77453155800053,NaN,NaN,NaN
1616814720,469.896,499.76,467.017,497.177,426.7455000000003,452.07812944997465,401.4128705500259,467.7336944500588,385.75730554994175,493.0663239000332,360.42467609996737,518.3989533500076,335.092046649993,30993.195,20931.854050000013,102.10940651792691,79.6541456431979,69.52671755318309,92.3425266537293,NaN,NaN,NaN
1616826240,497.221,505.335,483.64,492.999,429.73835000000025,458.8968053127777,400.5798946872228,476.9167306960742,382.5599693039263,506.0751860088516,353.40151399114893,535.2336413216291,324.2430586783714,28021.722,21180.36605000001,102.5699544071331,89.52616485075941,73.89050869116213,84.21505288323833,84.52616485075941,NaN,NaN
1616837760,492.999,496.203,461.992,462.828,431.75530000000026,461.7263864335897,401.7842135664108,480.24851784954797,383.26208215045256,510.21960428313736,353.29099571686316,540.1906907167267,323.3199092832738,22396.703,21160.009300000012,75.18958536185414,92.12314052693318,75.18918328581498,50.17397127654012,87.12314052693318,NaN,NaN
1616849280,462.849,485.001,460.001,484.209,435.4604000000003,467.06222500330796,403.8585749966926,486.5921528553521,384.32864714464847,518.1939778586598,352.7268221413408,549.7958028619674,321.1249971380331,26045.719,19806.46310000001,73.5863642495464,90.97936695269767,75.77368110037571,32.6939829351188,85.97936695269767,NaN,NaN
1616860800,484.161,502.726,472.432,476.066,438.0122500000002,470.71031473458714,405.3141852654133,490.91771874056184,385.1067812594386,523.6157834751488,352.4087165248517,556.3138482097356,319.71065179026476,27424.352,20142.91790000001,76.26253093127892,88.03949474854123,76.97449751472324,29.570027650297085,83.03949474854123,NaN,NaN
1616872320,476.068,481.289,465.001,476.026,440.9514500000003,474.2862161750785,407.6166838249221,494.8871016712768,387.0157983287238,528.2218678463549,353.6810321536457,561.5566340214331,320.3462659785675,8075.905,19751.314950000015,71.4922219861798,83.53501057565335,76.67117874278242,27.742225235674997,78.53501057565335,NaN,NaN
1616883840,476.113,478.601,468.001,468.755,444.89910000000026,476.5765565470415,413.22164345295903,496.153224693113,393.64497530688755,527.8306812401543,361.96751875984626,559.5081377871954,330.290062212805,4138.729,18445.493700000014,61.63758749464541,76.78970740510641,74.9726625071251,23.718992707376493,NaN,NaN,NaN
1616889600,468.396,499,467.781,482.609,449.5952000000003,479.5037224753693,419.68667752463136,497.98718936514723,401.2032106348534,527.8957118405161,371.2946881594845,557.8042343158851,341.38616568411555,27938.588,18464.49550000001,71.38600967229733,71.59238328263379,75.8238884679719,36.65312274335179,NaN,NaN,NaN
1616901120,483.457,490.091,476.729,481.376,453.93595000000033,481.77010905047547,426.1017909495252,498.9716193436691,408.9002806563316,526.8057783941442,381.06612160585644,554.6399374446194,353.2319625553813,11688.269,17373.648450000015,68.89865764615686,70.54389533001758,77.31517590529626,41.68132368781518,NaN,NaN,NaN
1616912640,480.946,488.41,475.051,487.103,456.99635000000035,484.94384144963004,429.04885855037065,502.21539116550116,411.77730883449954,530.1628826151309,383.8298173848698,558.1103740647605,355.88232593524015,12303.287,17070.688150000013,74.02483586833318,70.6169739331487,80.0964232242678,49.248523779092075,NaN,NaN,NaN
1616924160,487.103,496.95,477.144,481.829,460.5652500000003,486.8489859613732,434.28151403862734,503.0923347855017,418.03816521449886,529.3760707468747,391.7544292531259,555.6598067082476,365.470693291753,16165.101,17184.348950000014,73.86062464841281,70.21665621933768,83.56504713617313,53.268230318621164,NaN,NaN,NaN
1616935680,481.477,500.571,479.826,500.037,464.6169000000003,490.42296490129155,438.8108350987091,506.37111301028955,422.8626869897111,532.1771779115808,397.0566220884199,557.983242812872,371.25055718712866,9669.254,16701.071050000017,90.21188334604965,73.33659977931599,89.2833271623033,68.50939872604424,NaN,NaN,NaN
1616947200,500.037,503,479.704,481.698,467.45560000000035,491.82169635004374,443.08950364995695,506.87994389437057,428.0312561056301,531.246040244414,403.6651597555867,555.6121365944574,379.29906340554334,12683.426,16787.261200000015,68.07450095949928,74.40941869012497,91.48160223112134,52.91978163239643,NaN,NaN,NaN
1616958720,481.457,505,476,502.968,471.1617500000003,495.0047512705432,447.31874872945747,509.7397260557387,432.58377394426196,533.5827273262815,408.7407726737191,557.4257285968245,384.8977714031762,11049.411,16709.442050000016,73.00496197848247,74.67924407448915,91.83921257713689,49.78560872019153,NaN,NaN,NaN
1616970240,503.213,520,501.403,511.004,475.5198000000003,498.2555240693939,452.7840759306067,512.3062015442791,438.73339845572144,535.0419256136728,415.99767438632784,557.7776496830663,393.26195031693425,13537.22,16596.745700000014,83.08444597123446,77.04354212866875,91.99673472172918,55.93370820266148,NaN,NaN,NaN
1616976000,511.167,542.829,506.359,537.876,481.64460000000037,503.8476398963649,459.4415601036358,517.5691185523182,445.72008144768256,539.7721584486827,423.517041551318,561.9751983450473,401.3140016549535,30740.784,17584.300500000012,99.37042174794715,81.26780644193774,93.16084069896598,71.06946940734015,76.26780644193774,NaN,NaN
1616987520,537.861,539.836,521.64,534.726,486.54770000000036,509.10105060494465,463.9943493950561,523.0390212788002,450.05637872120053,545.5923718837445,427.50302811625625,568.1457224886888,404.94967751131196,16779.405,17556.007150000012,100.23473089049803,85.66349081561862,94.69692138582619,75.1059747785495,80.66349081561862,NaN,NaN
1616999040,535,546.03,531.816,543.323,491.32895000000025,515.2350171576742,467.4228828423264,530.0089666611166,452.64893333888386,553.9150338187904,428.74286618121,577.8211009764643,404.8367990235361,19742.368,18004.309600000015,100.83498579271627,87.43400789006303,96.47359902883179,75.95396529192799,82.43400789006303,NaN,NaN
1617010560,543.323,567.03,540.93,564.276,496.8031500000003,524.0216979173146,469.584602082686,540.8427605302148,452.76353946978577,568.0613084475291,425.5449915524715,595.2798563648435,398.3264436351572,35826.368,19595.347100000014,101.98009534941711,93.08494028838267,97.6503635349763,71.87213770699844,88.08494028838267,NaN,NaN
